uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59b4760d-e4d8-4143-8a68-56c797ec46b5",11902,"Payload delivery","filename","onelove.exe","",0,1727870465,"","","","",""
"900185c9-db4d-44f0-bbce-53f689ef2d77",11902,"Payload delivery","md5","d63f09ea72d529b15a58fad413e2ac0e","",1,1727870465,"","","","",""
"7b14501a-cef8-445e-9bba-cc89aec9fbe0",11902,"Payload delivery","sha1","6da67a6826d1640aad1edf56ed05389367925d7c","",1,1727870465,"","","","",""
"620d41f8-85d6-4297-bf0c-02a84029f9ab",11902,"Payload delivery","sha256","15dab1b74bd82eb2598a93a32443678b6cc668637e593d46507f003680ef12dc","",1,1727870465,"","","","",""
"016ae43a-7250-461b-96fe-df2c45cc2645",11902,"Payload delivery","mime-type","application/x-dosexec","",0,1727870465,"","","","",""
"bca74f6a-1f2f-45e4-a18d-1240253183e2",11902,"Payload delivery","imphash","2c5f2513605e48f2d8ea5440a870cb9e","",0,1727870465,"","","","",""
"1fc80f3b-8f5b-4b22-bc8d-ec3e49e90adf",11902,"Network activity","url","http://103.91.190.180/onelove.exe","",1,1727870465,"","","","",""
"2d8b4f8e-f015-4fe6-8be1-aa3a51f46edb",11902,"Network activity","ip-dst","103.91.190.180","",1,1727870465,"","","","",""
"fd42da52-4178-432f-937d-15aed0fed507",11902,"Other","text",".code","",0,1727870465,"name","","55b2ac88-e507-4706-b309-9c9aa063160b","pe-section","file"
"51bdaafa-2ece-40b1-9aa8-b23d733f9986",11902,"Payload delivery","md5","46da2c5018752470fd3127bf22d63b95","",1,1727870465,"md5","","55b2ac88-e507-4706-b309-9c9aa063160b","pe-section","file"
"ef3ed8b0-567a-48d4-9360-470b45fa49ed",11902,"Payload delivery","sha1","79689d07d23e494c8a40e425f6b58b6fcfcee935","",1,1727870465,"sha1","","55b2ac88-e507-4706-b309-9c9aa063160b","pe-section","file"
"9b1f37af-6551-4521-b348-af17db8c27d4",11902,"Payload delivery","sha256","dde5c88b25500cafc481c699e30ea58342b107228ef6f3a08d3361a60203430b","",1,1727870465,"sha256","","55b2ac88-e507-4706-b309-9c9aa063160b","pe-section","file"
"bd33ccf0-52b7-4957-a3c8-c86fa9973bcf",11902,"Other","size-in-bytes",14848,"",0,1727870465,"size-in-bytes","","55b2ac88-e507-4706-b309-9c9aa063160b","pe-section","file"
"926ec75d-1872-4e51-9213-07e542343686",11902,"Other","float",5.52922,"",0,1727870465,"entropy","","55b2ac88-e507-4706-b309-9c9aa063160b","pe-section","file"
