uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab58e4eb-37de-4cd1-8e7e-840123bb81fd",41427,"Payload delivery","filename","fuckjewishpeople.x86","",0,1608804591,"","","","",""
"91dc9b5d-5b75-4f8e-8b27-55ac4df65be8",41427,"Payload delivery","md5","e40b69b05582dccff990b4dcf5a40d66","",1,1608804591,"","","","",""
"59c493b4-5760-47f1-827f-e46f7a41111f",41427,"Payload delivery","sha1","60c8f4ced1f6070c6c9f32ee167f757ec39fb28d","",1,1608804591,"","","","",""
"bf4106d6-d63a-43cc-b9fc-a6f71b247f30",41427,"Payload delivery","sha256","6ba58a5ab4cfe0b515385ecd14cae728f740d343f1dc3eda45b44882c4ab75ed","",1,1608804591,"","","","",""
"44a246e5-158d-4b02-9919-b7120f1bb998",41427,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1608804591,"","","","",""
"c3623e52-d29e-4d41-8e41-d2b475f2566f",41427,"Network activity","url","http://193.239.147.113/fuckjewishpeople.x86","",1,1608804591,"","","","",""
"789e94e7-e8bf-4798-a81b-d089329ae0a5",41427,"Network activity","ip-dst","193.239.147.113","",1,1608804591,"","","","",""
"5a3b7b01-a3a8-4f33-bd88-d2c19ad469ba",41427,"External analysis","link","https://www.virustotal.com/gui/file/6ba58a5ab4cfe0b515385ecd14cae728f740d343f1dc3eda45b44882c4ab75ed/detection","",0,1608804591,"permalink","","272831d0-d7f2-4ebd-94ad-531a2957f385","virustotal-report","misc"
"346ef537-fcec-41bd-9e2c-1e4c2662ec02",41427,"Other","datetime","2020-12-24T08:45:46.000000+0000","",0,1608804591,"last-submission","","272831d0-d7f2-4ebd-94ad-531a2957f385","virustotal-report","misc"
"3c0523eb-974b-4174-b257-a301a2a42681",41427,"Other","text","33/61","",0,1608804591,"detection-ratio","","272831d0-d7f2-4ebd-94ad-531a2957f385","virustotal-report","misc"

