uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efe20dd8-9934-473e-a344-7d8d9b883ca8",37397,"Payload delivery","filename","bfpbiy.txt","",0,1605321808,"","","","",""
"c1283a10-7ce6-4dfd-b5aa-18a37896d920",37397,"Payload delivery","md5","ee69629c63e45daebdd031f840562b34","",1,1605321810,"","","","",""
"48bf3064-7854-4d0a-9c1a-4bb0d54e8e9a",37397,"Payload delivery","sha1","302b7da0d9472c75869d6c48eee9fb6b652dc618","",1,1605321813,"","","","",""
"3760b1f8-ab6c-4857-9487-3c13f5042b56",37397,"Payload delivery","sha256","d7093640c50ebce8ea387148099bb0e30c9387d2748f728f10398dfd4e365450","",1,1605321816,"","","","",""
"bba70e6e-d92c-46f8-812e-880c4d6b78a0",37397,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1605321819,"","","","",""
"40d7b509-25d3-4a7f-b2e7-cddebc005c04",37397,"Payload delivery","imphash","108c03d319577150f623cda6e1e3914f","",0,1605321822,"","","","",""
"f09ac558-ca1e-426d-a3ad-d04078a67cb2",37397,"Network activity","url","http://xn--mnqs96c9fa.biz/bfpbiy.txt","",1,1605321823,"","","","",""
"c14e3881-a17f-491a-bf81-a6d4541cd344",37397,"Network activity","domain","xn--mnqs96c9fa.biz","",1,1605321823,"","","","",""
"3a4685cf-2c0c-4b12-8a1c-1e2ef33cfd19",37397,"Other","text",".text","",0,1605321829,"name","","bfcaee8c-6a2f-4709-9817-dc37aaa40cb7","pe-section","file"
"88ea40b8-36b6-44df-ac68-71ab25c3bfc2",37397,"Payload delivery","md5","46c629a6048aa3d84ff3b727463bd48b","",1,1605321830,"md5","","bfcaee8c-6a2f-4709-9817-dc37aaa40cb7","pe-section","file"
"6fd16b0b-9ad5-43c8-bdab-646824ae61e8",37397,"Payload delivery","sha1","039e05997987eb21b461d01f20771415b80f46e1","",1,1605321830,"sha1","","bfcaee8c-6a2f-4709-9817-dc37aaa40cb7","pe-section","file"
"fac99b94-e01c-488a-a386-71195d209473",37397,"Payload delivery","sha256","df9a6e87acba123dd9e8b6c47f5be0738c7e2dd129abbf0305f31eaab91126a0","",1,1605321830,"sha256","","bfcaee8c-6a2f-4709-9817-dc37aaa40cb7","pe-section","file"
