uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a659177-9870-45ad-ac20-c6f45dc23c1d",22238,"Payload delivery","filename","7950o9dudttc.exe","",0,1595395794,"","","","",""
"d7aaa221-61ee-490f-aa22-3e6152a633e6",22238,"Payload delivery","md5","c7123c062a79de0768d3d4bcfc5f7870","",1,1595395794,"","","","",""
"1ee2b745-b564-4828-b2dc-3245b0ac568c",22238,"Payload delivery","sha1","c6f2fab37644263badac7063bd0ad8c8b119895c","",1,1595395794,"","","","",""
"b784d5c3-a6e0-4aca-b863-473b18ab28d5",22238,"Payload delivery","sha256","0bd55d087cd513482a0ceef4b328e8054193b6d31eadb68cd42f5bfd67843290","",1,1595395794,"","","","",""
"df16de53-fe66-4d41-9187-c2a648326ec6",22238,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595395794,"","","","",""
"480fe696-2ce9-4f6d-8526-a799bbc3cc76",22238,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595395794,"","","","",""
"5de7fc75-3a65-4765-ae12-ac9efce60af6",22238,"Network activity","url","http://afboxmarket.com/antoniostart/7950o9dudttc.exe","",1,1595395794,"","","","",""
"01a930e1-9c66-4fb2-99b8-8ba4ec150127",22238,"Network activity","domain","afboxmarket.com","",1,1595395794,"","","","",""
"17fbc6fd-5e5a-4e65-99ac-4687e2522ddd",22238,"Other","text",".text","",0,1595395795,"name","","a14b6c01-7f66-4838-8bf3-8b7440923b7b","pe-section","file"
"8e6999f6-d475-4dd0-86b8-c982a3711aca",22238,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595395795,"md5","","a14b6c01-7f66-4838-8bf3-8b7440923b7b","pe-section","file"
"91e62b0c-65a8-4eb0-99ac-1c6ee176be27",22238,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595395795,"sha1","","a14b6c01-7f66-4838-8bf3-8b7440923b7b","pe-section","file"
"0fa6a89b-d6cb-4358-bfcb-cd130b901d06",22238,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595395795,"sha256","","a14b6c01-7f66-4838-8bf3-8b7440923b7b","pe-section","file"
"5ccab5ae-401f-4197-92e6-530456ed7336",22238,"Other","size-in-bytes",245760,"",0,1595395795,"size-in-bytes","","a14b6c01-7f66-4838-8bf3-8b7440923b7b","pe-section","file"
"c0e4a188-f41d-4d4c-bae7-9e4b4147e7f1",22238,"Other","float",6.81164,"",0,1595395795,"entropy","","a14b6c01-7f66-4838-8bf3-8b7440923b7b","pe-section","file"
"5a257856-6399-4252-bdf5-532cd73b0a21",22238,"Other","text",".data","",0,1595395796,"name","","bdfb2a5c-5395-4fd2-804e-570a102b6fa7","pe-section","file"
"a39710c1-2605-4fa1-bd0d-77668b85cb28",22238,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595395796,"md5","","bdfb2a5c-5395-4fd2-804e-570a102b6fa7","pe-section","file"
"c66f677c-8bf2-4329-b94b-4b316374dcf5",22238,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595395796,"sha1","","bdfb2a5c-5395-4fd2-804e-570a102b6fa7","pe-section","file"
"21d539e4-c2a2-4f0e-aeb6-d9136d5a4aea",22238,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595395796,"sha256","","bdfb2a5c-5395-4fd2-804e-570a102b6fa7","pe-section","file"
"967c9720-354a-46ee-9e93-c32202175015",22238,"Other","size-in-bytes",4096,"",0,1595395796,"size-in-bytes","","bdfb2a5c-5395-4fd2-804e-570a102b6fa7","pe-section","file"
"f5e5f42b-5662-4074-a7d1-512aa2944cdc",22238,"Other","float",0.0,"",0,1595395796,"entropy","","bdfb2a5c-5395-4fd2-804e-570a102b6fa7","pe-section","file"
"833f85e8-8710-4737-932d-28afec935500",22238,"Other","text",".rsrc","",0,1595395796,"name","","5334fefe-376e-4d88-84fe-8a74c2af5afa","pe-section","file"
"10c688a1-cba3-4012-9828-145f706251eb",22238,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595395796,"md5","","5334fefe-376e-4d88-84fe-8a74c2af5afa","pe-section","file"
"64adc530-7965-43b5-a6d1-2c1739726e14",22238,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595395796,"sha1","","5334fefe-376e-4d88-84fe-8a74c2af5afa","pe-section","file"
"95077a67-59a6-47c4-bc90-bee81c5de0aa",22238,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595395796,"sha256","","5334fefe-376e-4d88-84fe-8a74c2af5afa","pe-section","file"
"581601e9-77d2-4d4b-b052-9e69a94e4ede",22238,"Other","size-in-bytes",225280,"",0,1595395796,"size-in-bytes","","5334fefe-376e-4d88-84fe-8a74c2af5afa","pe-section","file"
"053e19e1-a410-494e-af2d-4a4e6668bc4b",22238,"Other","float",7.83388,"",0,1595395796,"entropy","","5334fefe-376e-4d88-84fe-8a74c2af5afa","pe-section","file"
"3536f4f3-64f2-46a0-89a6-29e0a062af7c",22238,"External analysis","link","https://www.virustotal.com/gui/file/0bd55d087cd513482a0ceef4b328e8054193b6d31eadb68cd42f5bfd67843290/detection","",0,1595395797,"permalink","","aa7eb906-829a-44e6-94cd-5580342c2f1e","virustotal-report","misc"
"58f738b3-e321-4774-a9e5-e6149e75bdc4",22238,"Other","datetime","2020-07-21T23:11:12.000000+0000","",0,1595395797,"last-submission","","aa7eb906-829a-44e6-94cd-5580342c2f1e","virustotal-report","misc"
"6620797e-05f6-4ba3-a90f-7cfebaed5976",22238,"Other","text","18/72","",0,1595395797,"detection-ratio","","aa7eb906-829a-44e6-94cd-5580342c2f1e","virustotal-report","misc"

