uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97a86c-50bc-4851-94b2-36c7c0a8018c",4783,"Payload delivery","filename","malware.nios2","",0,1586997356,"","","","",""
"5e97a86d-6b34-4991-b0c2-36c7c0a8018c",4783,"Payload delivery","md5","faae754b2697737bcf57771c91900131","",1,1586997357,"","","","",""
"5e97a86d-4a98-4bfa-b2d1-36c7c0a8018c",4783,"Payload delivery","sha1","80beb11b9ac7e6b86652dccfd19d41fb17a673be","",1,1586997357,"","","","",""
"5e97a86d-acd0-4b9b-aa9d-36c7c0a8018c",4783,"Payload delivery","sha256","4cbbc7ccfbc4eea461ba373dac71a5f6f49ea36bf28400dbc372b75f850b49be","",1,1586997357,"","","","",""
"5e97a86d-625c-4c24-9676-36c7c0a8018c",4783,"Payload delivery","mime-type","ELF 32-bit LSB executable, Altera Nios II, version 1 (SYSV), dynamically linked, interpreter /lib/ld-linux-nios2.so.1, for GNU/Linux 4.1.0, with debug_info, not stripped","",0,1586997357,"","","","",""
"5e97a86d-7bbc-4328-98c7-36c7c0a8018c",4783,"Network activity","url","http://95.217.147.3/bins/malware.nios2","",1,1586997357,"","","","",""
"5e97a86d-b360-49ae-9522-36c7c0a8018c",4783,"Network activity","ip-dst","95.217.147.3","",1,1586997357,"","","","",""
"90f6cddc-8d0d-4ff6-a684-916c1283466a",4783,"External analysis","link","https://www.virustotal.com/gui/file/4cbbc7ccfbc4eea461ba373dac71a5f6f49ea36bf28400dbc372b75f850b49be/detection","",0,1586997359,"permalink","","3598ef0c-2585-4d22-ab4e-3dc47971db7d","virustotal-report","misc"
"cadad0a7-4120-47ce-95be-f3d94aa6a93a",4783,"Other","datetime","2020-04-15T20:24:33.000000+0000","",0,1586997359,"last-submission","","3598ef0c-2585-4d22-ab4e-3dc47971db7d","virustotal-report","misc"
"45092ad5-bbac-4b16-abe8-dee7fe229205",4783,"Other","text","2/57","",0,1586997359,"detection-ratio","","3598ef0c-2585-4d22-ab4e-3dc47971db7d","virustotal-report","misc"

