uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bd3e1-a2b0-482a-b961-04d2c0a8018c",6188,"Payload delivery","filename","78ODNO38B.exe","",0,1587270625,"","","","",""
"5e9bd3e1-f650-43e2-84ba-04d2c0a8018c",6188,"Payload delivery","md5","5f3d2f1ec4605fffb25f510e6f1f5a9c","",1,1587270625,"","","","",""
"5e9bd3e1-d7dc-4237-bfe2-04d2c0a8018c",6188,"Payload delivery","sha1","325fdc046a433f15b631eeb64edd46a6eb596ce1","",1,1587270625,"","","","",""
"5e9bd3e1-6048-4b28-a0c7-04d2c0a8018c",6188,"Payload delivery","sha256","9cf0c717fd232f33094c910a5eced0de3e079579c3473eba70fcebc5ca196aa8","",1,1587270625,"","","","",""
"5e9bd3e1-1410-4586-b258-04d2c0a8018c",6188,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587270625,"","","","",""
"5e9bd3e1-9310-4b6d-8d4b-04d2c0a8018c",6188,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587270625,"","","","",""
"5e9bd3e1-5654-4458-9243-04d2c0a8018c",6188,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/78ODNO38B.exe","",1,1587270625,"","","","",""
"5e9bd3e1-4d50-4639-93e7-04d2c0a8018c",6188,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587270625,"","","","",""
"b6ffa01c-9cdb-4bad-b2d0-b9ec1f79fa26",6188,"Other","text",".text","",0,1587270627,"name","","c2d83377-600a-4f57-a99a-8939e5173ab5","pe-section","file"
"e53fd5bb-9241-4091-8a05-414d70c1b8e0",6188,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587270627,"md5","","c2d83377-600a-4f57-a99a-8939e5173ab5","pe-section","file"
"234a2511-806a-41e4-958e-a296b9a6eff9",6188,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587270627,"sha1","","c2d83377-600a-4f57-a99a-8939e5173ab5","pe-section","file"
"2993ec00-d3e5-4437-bc33-4ca9b0b40bca",6188,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587270627,"sha256","","c2d83377-600a-4f57-a99a-8939e5173ab5","pe-section","file"
"2826c331-9c45-49a3-bd73-069695cc8254",6188,"Other","size-in-bytes",69632,"",0,1587270627,"size-in-bytes","","c2d83377-600a-4f57-a99a-8939e5173ab5","pe-section","file"
"93872bf0-31e7-4759-a289-db767b433ea7",6188,"Other","float",5.42301,"",0,1587270627,"entropy","","c2d83377-600a-4f57-a99a-8939e5173ab5","pe-section","file"
"3d673cfd-37dd-4252-8119-926b1478cbeb",6188,"Other","text",".rdata","",0,1587270629,"name","","ef507538-3a9b-4be1-93cc-727acd3116e2","pe-section","file"
"8bf49167-6757-45ea-91a9-6d5a89194bfb",6188,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587270629,"md5","","ef507538-3a9b-4be1-93cc-727acd3116e2","pe-section","file"
"8edd653f-3678-4c50-b57a-72750efd45eb",6188,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587270629,"sha1","","ef507538-3a9b-4be1-93cc-727acd3116e2","pe-section","file"
"9164acf2-7ed4-444f-8e2e-c7d5dbb462b8",6188,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587270629,"sha256","","ef507538-3a9b-4be1-93cc-727acd3116e2","pe-section","file"
"752d1262-31e7-4fff-a2e0-64033598f97e",6188,"Other","size-in-bytes",8192,"",0,1587270629,"size-in-bytes","","ef507538-3a9b-4be1-93cc-727acd3116e2","pe-section","file"
"a0040f97-d719-44f0-a6a3-dcd80021243a",6188,"Other","float",2.94454,"",0,1587270629,"entropy","","ef507538-3a9b-4be1-93cc-727acd3116e2","pe-section","file"
"eab90b29-989b-4f7d-83d4-45210a335288",6188,"Other","text",".data","",0,1587270631,"name","","7be89fc1-1c52-4156-984f-65314d9106fe","pe-section","file"
"9781f983-794d-4955-92fe-fcbb9b602f54",6188,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587270631,"md5","","7be89fc1-1c52-4156-984f-65314d9106fe","pe-section","file"
"1d4e3af5-667d-4bb5-ab2b-8950f5142032",6188,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587270631,"sha1","","7be89fc1-1c52-4156-984f-65314d9106fe","pe-section","file"
"3d18ac87-7b0b-4746-b340-c0bebc0dffa0",6188,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587270631,"sha256","","7be89fc1-1c52-4156-984f-65314d9106fe","pe-section","file"
"1872e4b0-faf6-4530-ada8-dc1353976e33",6188,"Other","size-in-bytes",12288,"",0,1587270631,"size-in-bytes","","7be89fc1-1c52-4156-984f-65314d9106fe","pe-section","file"
"e24bc39b-c2f0-45d5-aacd-32d778e56c4c",6188,"Other","float",1.57366,"",0,1587270632,"entropy","","7be89fc1-1c52-4156-984f-65314d9106fe","pe-section","file"
"63ef7a75-6043-4c0e-95f1-817333d28d15",6188,"Other","text",".idata","",0,1587270633,"name","","ab6a7ac0-828f-4f15-a392-df93f2839465","pe-section","file"
"671cf972-7d18-4056-9d14-1fbca3f04010",6188,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587270633,"md5","","ab6a7ac0-828f-4f15-a392-df93f2839465","pe-section","file"
"dd75108c-3796-4d07-9d1a-f8c23d1d8011",6188,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587270633,"sha1","","ab6a7ac0-828f-4f15-a392-df93f2839465","pe-section","file"
