uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a57e82e-15df-4961-bedf-063076f456b6",11519,"Payload delivery","filename","audiodgse.exe","",0,1698128993,"","","","",""
"279d9d9f-94ae-4fa4-946f-4d40fe35c46a",11519,"Payload delivery","md5","3059a8f7e4b873219bc3dc4d510e936a","",1,1698128993,"","","","",""
"69ec93c3-30cf-47b9-bdec-6d0f62d58064",11519,"Payload delivery","sha1","d154d0b3d8054323d04c8e8284d888e73e2dbb03","",1,1698128993,"","","","",""
"c26c2b5a-2cd1-4de6-bf57-c1fcde185dd2",11519,"Payload delivery","sha256","d8325ea2e2cf9ed8277a8fc3afbcc56f2845f0f2db3b8cbbc29a59be96880210","",1,1698128993,"","","","",""
"bb93a4dc-a95a-40f5-9411-049e97ea35bc",11519,"Payload delivery","mime-type","application/x-dosexec","",0,1698128993,"","","","",""
"7adec62c-1c1c-4776-8761-fa7bd0a7ffc0",11519,"Payload delivery","imphash","780437e8c81fd22a5669fb9201842564","",0,1698128993,"","","","",""
"9c3e2286-48d8-4aa0-bd96-3ce0e3cf5cfb",11519,"Network activity","url","http://46.183.221.4/350/audiodgse.exe","",1,1698128993,"","","","",""
"983ae238-cca6-4fc5-b4c8-fd62ee24a200",11519,"Network activity","ip-dst","46.183.221.4","",1,1698128993,"","","","",""
"38b578e3-743f-423c-b9e8-86c7808e5cab",11519,"Other","text",".text","",0,1698128993,"name","","b2125e42-16a2-41f2-9edc-9339569657f8","pe-section","file"
"9b14a797-08d8-4265-8530-f27cfd50ffff",11519,"Payload delivery","md5","4fc160792f1e43b8b6a382d5a01807ad","",1,1698128993,"md5","","b2125e42-16a2-41f2-9edc-9339569657f8","pe-section","file"
"688fb96e-32c2-4335-8bca-73c465ac64e2",11519,"Payload delivery","sha1","f3f2313f7b2bcbb3eca6cd0e18cbc5be1abc3b29","",1,1698128993,"sha1","","b2125e42-16a2-41f2-9edc-9339569657f8","pe-section","file"
"5e7c3b90-5f84-4ae9-9e69-9394647966be",11519,"Payload delivery","sha256","329e0509b857d034e63b26576a1a662490527db645bcbb19c0a9c789402679c0","",1,1698128993,"sha256","","b2125e42-16a2-41f2-9edc-9339569657f8","pe-section","file"
"874b7fae-7ab5-4843-a718-97be654d097f",11519,"Other","size-in-bytes",169984,"",0,1698128993,"size-in-bytes","","b2125e42-16a2-41f2-9edc-9339569657f8","pe-section","file"
"6d02acc6-40e1-4d81-83a7-2fa4da0e1bb1",11519,"Other","float",7.55561,"",0,1698128993,"entropy","","b2125e42-16a2-41f2-9edc-9339569657f8","pe-section","file"
"e56754f2-f93c-4f24-9503-9a0d6507ddc1",11519,"Other","text",".data","",0,1698128993,"name","","2e1c697d-c8b6-4593-b45b-f6ae68654401","pe-section","file"
"ccf88137-e226-47a1-ba55-d5e3ad6b1d4b",11519,"Payload delivery","md5","e90498bba6f26472638b7e80a97fb45f","",1,1698128993,"md5","","2e1c697d-c8b6-4593-b45b-f6ae68654401","pe-section","file"
