uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3007e1c-51ef-41c9-a2fb-54390506ab69",5757,"Payload delivery","filename","arm7.nn","",0,1690364103,"","","","",""
"d60a77ae-0882-4126-8e0e-21cc2d71df4f",5757,"Payload delivery","md5","f679458f5649f1ed728d7b2b078abb30","",1,1690364103,"","","","",""
"c933cfac-040c-44e2-a038-1bccf36f22ce",5757,"Payload delivery","sha1","6b89234da2e19b090caebc623462c13c941a1e32","",1,1690364103,"","","","",""
"3f63d4aa-63da-4271-9168-f9ee7991ef9f",5757,"Payload delivery","sha256","096d2df1f360eabb632e90fb468552a71b36099f4dda0ada3fc4eafb6bb9c035","",1,1690364103,"","","","",""
"b629bd4a-794a-49ed-980d-933b8b639425",5757,"Payload delivery","mime-type","application/x-executable","",0,1690364103,"","","","",""
"47bb05a6-3aa4-4a0b-b1f1-a45138284a09",5757,"Network activity","url","http://194.180.49.165/arm7.nn","",1,1690364103,"","","","",""
"3455c1e5-a994-4ab0-a14b-1346b13c76f8",5757,"Network activity","ip-dst","194.180.49.165","",1,1690364103,"","","","",""
"8a1fefb6-7f95-4527-b196-88b305cd27e1",5757,"External analysis","link","https://www.virustotal.com/gui/file/096d2df1f360eabb632e90fb468552a71b36099f4dda0ada3fc4eafb6bb9c035/detection","",0,1690364104,"permalink","","e013673e-b45b-457b-88a0-d6bae7da8a5f","virustotal-report","misc"
"cdfb529e-e3dc-4576-988e-83beb26facf2",5757,"Other","datetime","2023-07-26T09:14:21.000000+0000","",0,1690364104,"last-submission","","e013673e-b45b-457b-88a0-d6bae7da8a5f","virustotal-report","misc"
"217371a0-680b-4c67-afa1-c62381d00314",5757,"Other","text","17/61","",0,1690364104,"detection-ratio","","e013673e-b45b-457b-88a0-d6bae7da8a5f","virustotal-report","misc"

