uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"727370e4-1038-46c1-b7f5-96627ac80d22",3634,"Payload delivery","filename","ntprfgupx-1.exe","",0,1687813578,"","","","",""
"c8c31a8b-49cf-463f-a301-0a6b600f3c8b",3634,"Payload delivery","md5","bd3bbb2dfd783bd83124aa013a492ee7","",1,1687813578,"","","","",""
"966f7a25-bb4e-4768-8d32-6fb382d0023b",3634,"Payload delivery","sha1","c667badafbb7c3a2dc354d796f4ae40db45e05a4","",1,1687813578,"","","","",""
"fafc6703-2d87-4ad1-853c-dacbf5732f6d",3634,"Payload delivery","sha256","644770baab7ff1c25fde1ea6c43be23c49989cf5699308460371773cde18bf2d","",1,1687813578,"","","","",""
"d425545c-9c01-479b-a1a9-416af3174308",3634,"Payload delivery","mime-type","application/x-dosexec","",0,1687813578,"","","","",""
"b6ba3bc7-1faa-49fd-9573-418fddd65c35",3634,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687813578,"","","","",""
"e6353aa6-240f-4b59-88e3-aab793304318",3634,"Network activity","url","http://95.214.24.244/tpb-2-links/ntprfgupx-1.exe","",1,1687813578,"","","","",""
"f824d4b3-faae-451e-8126-a146177ac3e2",3634,"Network activity","ip-dst","95.214.24.244","",1,1687813578,"","","","",""
"7e71757b-67db-4aba-970a-23d1723e72c8",3634,"Other","text",".text","",0,1687813578,"name","","7026944e-e424-4c3b-88da-89613e678355","pe-section","file"
"4ea74632-28a9-41a7-8c1b-7f3d21ca697b",3634,"Payload delivery","md5","de96349b0994eb3430813a739595fa39","",1,1687813578,"md5","","7026944e-e424-4c3b-88da-89613e678355","pe-section","file"
"ff179db9-bb95-4645-adba-4777110958f5",3634,"Payload delivery","sha1","98fe05eef6dd8a194325647a8ca9dfd92467d49a","",1,1687813578,"sha1","","7026944e-e424-4c3b-88da-89613e678355","pe-section","file"
"08a98bd9-a8d0-4600-b812-057330ffeb17",3634,"Payload delivery","sha256","3436af81ba314c3232e32e35099143497f9a529a2e989f25cdd979469f53cf13","",1,1687813578,"sha256","","7026944e-e424-4c3b-88da-89613e678355","pe-section","file"
"98ed4d96-90d6-40d1-ab13-e3759ea26622",3634,"Other","size-in-bytes",1024000,"",0,1687813578,"size-in-bytes","","7026944e-e424-4c3b-88da-89613e678355","pe-section","file"
"e0124d23-6c07-42ed-8f6d-4911257ce27f",3634,"Other","float",7.56477,"",0,1687813578,"entropy","","7026944e-e424-4c3b-88da-89613e678355","pe-section","file"
"b69b8483-baac-45be-a68a-59a42db13c08",3634,"Other","text",".rsrc","",0,1687813579,"name","","493f22bd-82a4-4c0a-8bd8-caff02f88d75","pe-section","file"
"91c70761-cb00-46b7-be01-d104465181ec",3634,"Payload delivery","md5","71cf1098c42cea9cc3f7f8f96d37595e","",1,1687813579,"md5","","493f22bd-82a4-4c0a-8bd8-caff02f88d75","pe-section","file"
"9f7edd4f-58e8-4c4a-99bb-71f7f5e06b55",3634,"Payload delivery","sha1","731ee195f81b7f800aaa3b0b7fe8249e18a85715","",1,1687813579,"sha1","","493f22bd-82a4-4c0a-8bd8-caff02f88d75","pe-section","file"
"ce4abc10-112e-44ca-bbfe-7d8b1fbb8c30",3634,"Payload delivery","sha256","53a3090506174954906ec169609719200d3f3c46d19b86fa66e03051584ca343","",1,1687813579,"sha256","","493f22bd-82a4-4c0a-8bd8-caff02f88d75","pe-section","file"
