uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a918846-806d-43b2-9309-3a4376b80e50",13930,"Payload delivery","filename","VRarm7","",0,1701786967,"","","","",""
"00fd8963-a1ce-45b9-85d4-46b15d53b946",13930,"Payload delivery","md5","54289ef26b61dc1d16b051b83ec848d4","",1,1701786967,"","","","",""
"5257c08c-bbb9-434c-9cde-7e2114ac5e09",13930,"Payload delivery","sha1","a168677e26b09aff2cccc4f6b09b747ad136e88f","",1,1701786967,"","","","",""
"13dfe19a-4903-46a9-bf02-1657e0a53376",13930,"Payload delivery","sha256","0fd4c943549f7b70c0ef18452aab542b931d56dab94018ac11e2ea13a383fef2","",1,1701786967,"","","","",""
"e75a2ae9-9dba-44e9-9733-5743dab24c53",13930,"Payload delivery","mime-type","application/x-executable","",0,1701786967,"","","","",""
"86ebe0dc-d20c-4720-a71a-052d0926d63b",13930,"Network activity","url","http://103.82.135.30/bins/VRarm7","",1,1701786967,"","","","",""
"4aafe1bf-da3b-4875-9e1a-246453290f71",13930,"Network activity","ip-dst","103.82.135.30","",1,1701786967,"","","","",""
"c08f17e6-56e1-4420-95cf-f3b6b6c1e3d4",13930,"External analysis","link","https://www.virustotal.com/gui/file/0fd4c943549f7b70c0ef18452aab542b931d56dab94018ac11e2ea13a383fef2/detection","",0,1701786967,"permalink","","5ae912b9-5f45-4131-9726-459d3bbf1598","virustotal-report","misc"
"eaaa7ef0-eb29-418d-b243-3d8e45f7eb2d",13930,"Other","datetime","2023-12-04T16:17:00.000000+0000","",0,1701786967,"last-submission","","5ae912b9-5f45-4131-9726-459d3bbf1598","virustotal-report","misc"
"677b6696-6e98-414c-839a-2249cf8b7fc8",13930,"Other","text","17/62","",0,1701786967,"detection-ratio","","5ae912b9-5f45-4131-9726-459d3bbf1598","virustotal-report","misc"

