uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76811cc7-5003-4b07-a303-0e44f8b292c8",40957,"Payload delivery","filename","pXdN91.i586","",0,1608337640,"","","","",""
"07a1db48-fc1c-40f9-a352-8254997df93a",40957,"Payload delivery","md5","01d92632e4611ad886d4a0dee9ab0e4b","",1,1608337640,"","","","",""
"9e73576c-beda-4b5a-ae5d-e8cb108f76a0",40957,"Payload delivery","sha1","6221eb28f60fa3242009b6cedb37e1df64c332f5","",1,1608337640,"","","","",""
"b30f6b5c-996a-4a72-92d2-da99984b7857",40957,"Payload delivery","sha256","b598751143f93d450897b888b9df67896a3927f28df704a55516e3d2204f28d4","",1,1608337640,"","","","",""
"92f98aeb-a23e-462e-a1c3-8b26913da7e3",40957,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1608337640,"","","","",""
"2d7cd86f-441e-4d9f-93c3-6ee1a8e7e5f5",40957,"Network activity","url","http://185.239.242.147/pXdN91.i586","",1,1608337640,"","","","",""
"99d1cdff-8ace-4016-96f7-184d4cd311e9",40957,"Network activity","ip-dst","185.239.242.147","",1,1608337640,"","","","",""
"e50ad7f2-e04b-4c44-ab24-6d441ddfab1b",40957,"External analysis","link","https://www.virustotal.com/gui/file/b598751143f93d450897b888b9df67896a3927f28df704a55516e3d2204f28d4/detection","",0,1608337641,"permalink","","15e9aa3f-3358-4f42-917e-ff51f5a241e7","virustotal-report","misc"
"e0778f23-3cc0-4c4b-9889-b17b8acfcedc",40957,"Other","datetime","2020-12-18T23:31:21.000000+0000","",0,1608337641,"last-submission","","15e9aa3f-3358-4f42-917e-ff51f5a241e7","virustotal-report","misc"
"68345a4a-bb2b-4744-ac71-0fb5fbd018d6",40957,"Other","text","30/61","",0,1608337641,"detection-ratio","","15e9aa3f-3358-4f42-917e-ff51f5a241e7","virustotal-report","misc"

