uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26c280-a3d0-4ac7-928a-5709c0a8018c",18324,"Payload delivery","filename","lewasy.php?l=ambobi5.cab","",0,1579598464,"","","","",""
"5e26c281-50e4-4a2e-81b2-5709c0a8018c",18324,"Payload delivery","md5","a855e399cbb3966ee67436cec0819d23","",1,1579598465,"","","","",""
"5e26c281-f6dc-4c3b-bcc4-5709c0a8018c",18324,"Payload delivery","sha1","01653529a653121c2aa50faf5da928c27ead7f38","",1,1579598465,"","","","",""
"5e26c281-f2e8-4925-9c10-5709c0a8018c",18324,"Payload delivery","sha256","6bc201bf19745f9f622f146d7ef0cdf7f1b475f496b72820caa147547ed3a9d0","",1,1579598465,"","","","",""
"5e26c281-5704-4078-8943-5709c0a8018c",18324,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1579598465,"","","","",""
"5e26c281-19c0-49d4-88f2-5709c0a8018c",18324,"Payload delivery","imphash","996ca9eead304ea8a87628062e3e4516","",0,1579598465,"","","","",""
"5e26c281-6de0-4a19-9d7f-5709c0a8018c",18324,"Network activity","url","http://asodergina.com/gunshu/lewasy.php?l=ambobi5.cab","",1,1579598465,"","","","",""
"5e26c281-fd64-4eed-863c-5709c0a8018c",18324,"Network activity","domain","asodergina.com","",1,1579598465,"","","","",""
"56c8401e-0671-49c9-a326-f26c381c7470",18324,"Other","text",".text","",0,1579598465,"name","","ce4bdb38-b8b5-46e7-900f-922ff3bdc982","pe-section","file"
"a3065859-f86d-4ad2-a085-5c650f69de0f",18324,"Payload delivery","md5","0b281cb9f06a2f4ec33e7a073edd115a","",1,1579598465,"md5","","ce4bdb38-b8b5-46e7-900f-922ff3bdc982","pe-section","file"
"5ef37d0e-5000-4f72-a1dd-614488948eaf",18324,"Payload delivery","sha1","e0cef3e6e94d3d161d9884e8ef93c4dd58ae4e87","",1,1579598465,"sha1","","ce4bdb38-b8b5-46e7-900f-922ff3bdc982","pe-section","file"
"195943f6-6305-46c5-8459-4c6f4776965f",18324,"Payload delivery","sha256","9e2dc2575ab122c9a54c58e9af21ca4a20e8c3561385c7459ee6662f80999fb7","",1,1579598465,"sha256","","ce4bdb38-b8b5-46e7-900f-922ff3bdc982","pe-section","file"
"0659ecfc-f662-4a6d-9b23-6f77ed7a9371",18324,"Other","size-in-bytes",161792,"",0,1579598465,"size-in-bytes","","ce4bdb38-b8b5-46e7-900f-922ff3bdc982","pe-section","file"
"781cb2bd-47dc-429c-b16b-d8f1da7e2464",18324,"Other","float",6.50466,"",0,1579598465,"entropy","","ce4bdb38-b8b5-46e7-900f-922ff3bdc982","pe-section","file"
"ccab0d22-34dd-45d2-9454-9fec2b8e5222",18324,"Other","text",".rdata","",0,1579598465,"name","","8dd5ab20-e0f2-491f-be50-67a3000e812e","pe-section","file"
"19a06e01-0b45-426a-a880-d520968ebe8a",18324,"Payload delivery","md5","ed43b3a2ba019e174b85443e24721d69","",1,1579598465,"md5","","8dd5ab20-e0f2-491f-be50-67a3000e812e","pe-section","file"
"68f28ddd-7434-4922-907f-1f65ff047b84",18324,"Payload delivery","sha1","71478289a6f23d9dc5c5575f3578e7442fa8254a","",1,1579598465,"sha1","","8dd5ab20-e0f2-491f-be50-67a3000e812e","pe-section","file"
"3d295d02-f6d0-4e98-b16b-ba8dfb46a0ae",18324,"Payload delivery","sha256","f115681ea6eb9936333f907a339807d2642b8bdc4235d10584358f45146df359","",1,1579598465,"sha256","","8dd5ab20-e0f2-491f-be50-67a3000e812e","pe-section","file"
"1d968ed8-ea4f-471b-9c5d-0e055dfd73f0",18324,"Other","size-in-bytes",76800,"",0,1579598465,"size-in-bytes","","8dd5ab20-e0f2-491f-be50-67a3000e812e","pe-section","file"
"0944dbdb-a072-402d-9c9a-102fd8a560fe",18324,"Other","float",6.01533,"",0,1579598465,"entropy","","8dd5ab20-e0f2-491f-be50-67a3000e812e","pe-section","file"
"791d32d7-6cd5-427d-bcbf-291cf4d93769",18324,"Other","text",".data","",0,1579598465,"name","","e9ddfe3e-38ff-4299-a29d-ea4686287d42","pe-section","file"
"e95020fe-817e-4478-9505-2fb4daeca098",18324,"Payload delivery","md5","316046a80d354bb7497b23c8e8763da6","",1,1579598465,"md5","","e9ddfe3e-38ff-4299-a29d-ea4686287d42","pe-section","file"
"868206a9-b82e-436d-b36a-a22fb3ee55fe",18324,"Payload delivery","sha1","93a77f87c9e3b2f38c58f2f7d0f25957ac11aebe","",1,1579598465,"sha1","","e9ddfe3e-38ff-4299-a29d-ea4686287d42","pe-section","file"
