uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbdb81e6-b469-4864-93a2-f8b05c0b852f",43593,"Payload delivery","filename","tttt.jpg","",0,1610570181,"","","","",""
"21e72870-ad5e-4386-87be-d73aabc91374",43593,"Payload delivery","md5","c82ca6c32016c3867edf5263e33687f8","",1,1610570181,"","","","",""
"01e53701-d93d-4330-bf8b-ffe7f3702b1a",43593,"Payload delivery","sha1","c5383fca92bf718c78c77b754572a072e767e106","",1,1610570181,"","","","",""
"a1ab7159-a29b-44e8-aa52-0a21ef569bf6",43593,"Payload delivery","sha256","c21af7bb95c19c612a239b33474ff9167efe84e3ae69b9b727b75401e2e81670","",1,1610570181,"","","","",""
"586a2036-0b7f-4412-8244-3c2892a910f9",43593,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1610570181,"","","","",""
"1e226fd1-53ab-48a9-8f03-3c805cc415c4",43593,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1610570181,"","","","",""
"8c246549-4d25-4a74-be71-e65bdf19994e",43593,"Network activity","url","http://54.224.10.186/js/js/tttt.jpg","",1,1610570181,"","","","",""
"0e3c6a98-ab2a-443c-ad8e-667b5c9d141a",43593,"Network activity","ip-dst","54.224.10.186","",1,1610570181,"","","","",""
"31ac007d-b354-4c7a-929b-53993b3408f2",43593,"Other","text",".text","",0,1610570183,"name","","e660a7ad-e1c8-45ce-bc66-e2606fc26450","pe-section","file"
"aed4c5d5-cb34-4183-95d0-143e57461767",43593,"Payload delivery","md5","a4d617fe53573a98f35094ff91046f6a","",1,1610570183,"md5","","e660a7ad-e1c8-45ce-bc66-e2606fc26450","pe-section","file"
"7ee7a7c0-c9e2-446b-b464-cd684486bbfb",43593,"Payload delivery","sha1","1ed000d024ce22682bf7ae5a633ecee395410f0d","",1,1610570183,"sha1","","e660a7ad-e1c8-45ce-bc66-e2606fc26450","pe-section","file"
"b43f70af-7a9d-4198-a249-f7c5d0dcf283",43593,"Payload delivery","sha256","c9768019493f26d814396e0c8cd49267d25d21c4a707985c704725a47734121e","",1,1610570183,"sha256","","e660a7ad-e1c8-45ce-bc66-e2606fc26450","pe-section","file"
"b2581db6-17a8-4878-9cbe-9f8e5aa89c44",43593,"Other","size-in-bytes",943104,"",0,1610570183,"size-in-bytes","","e660a7ad-e1c8-45ce-bc66-e2606fc26450","pe-section","file"
"6695866e-c2cf-4b7a-acb4-3de6231740c2",43593,"Other","float",7.41788,"",0,1610570183,"entropy","","e660a7ad-e1c8-45ce-bc66-e2606fc26450","pe-section","file"
"b0a77abd-713b-4110-9817-3099731628dc",43593,"Other","text",".rsrc","",0,1610570184,"name","","3400d7c8-6109-4557-8dc5-258952f52305","pe-section","file"
"da87c013-407c-438f-89ce-a6b10bddb7cf",43593,"Payload delivery","md5","8f6c4a0aaa0e9c3c2b5b85e734a95d34","",1,1610570184,"md5","","3400d7c8-6109-4557-8dc5-258952f52305","pe-section","file"
"67975b9e-0dc6-4f49-bbee-0a3191ace655",43593,"Payload delivery","sha1","4b2c21e91d3d057453e4b32399b0110bdc288f3d","",1,1610570184,"sha1","","3400d7c8-6109-4557-8dc5-258952f52305","pe-section","file"
"b409ec07-895d-45bb-8683-ae1174817440",43593,"Payload delivery","sha256","8a8bad9ee636eef55cc495d431d7e1668b1f4dcc9a3b0a7552dc3ce96b66ad04","",1,1610570184,"sha256","","3400d7c8-6109-4557-8dc5-258952f52305","pe-section","file"
"46f243bc-c50e-4f7b-9e35-4715454a6f38",43593,"Other","size-in-bytes",55808,"",0,1610570184,"size-in-bytes","","3400d7c8-6109-4557-8dc5-258952f52305","pe-section","file"
"a6421221-6a23-49a6-b795-08882742ca83",43593,"Other","float",3.81259,"",0,1610570184,"entropy","","3400d7c8-6109-4557-8dc5-258952f52305","pe-section","file"
"efe9d803-4509-4f77-864e-018708d80849",43593,"Other","text",".reloc","",0,1610570185,"name","","7304dada-a539-4831-86f8-0d5f2364b820","pe-section","file"
"0b9cf10e-2aae-4d47-92ae-1184bf2532b7",43593,"Payload delivery","md5","62792200affcd15e424779bca061cbc0","",1,1610570185,"md5","","7304dada-a539-4831-86f8-0d5f2364b820","pe-section","file"
"6aaee926-a595-4072-bfca-1631be164c72",43593,"Payload delivery","sha1","1b20638cae3170536215b7b2b19387f9340872bf","",1,1610570185,"sha1","","7304dada-a539-4831-86f8-0d5f2364b820","pe-section","file"
"a348328c-805b-4162-bf27-045df407ebab",43593,"Payload delivery","sha256","ea344210beab8c25b295e0fd446c2ae716d82712aa0ac7b791e70c2b655ae8fb","",1,1610570185,"sha256","","7304dada-a539-4831-86f8-0d5f2364b820","pe-section","file"
"8024775f-d511-4f8c-be9a-7c83c09a5916",43593,"Other","size-in-bytes",512,"",0,1610570185,"size-in-bytes","","7304dada-a539-4831-86f8-0d5f2364b820","pe-section","file"
