uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b2ebdd2-70a4-4f6b-b323-34e95dc52aa4",18922,"Payload delivery","filename","Pegxsf_Gxtuemtk.png","",0,1656925564,"","","","",""
"fea4769a-59da-462a-b970-d0d638c99998",18922,"Payload delivery","md5","8e43f0ce54c26ce9c66aa585e5702771","",1,1656925564,"","","","",""
"a45945e0-73ee-492c-a32c-100ab6a18fcb",18922,"Payload delivery","sha1","6d4d780b96278f2ed82e0bf2894f1b3d4cc6098e","",1,1656925564,"","","","",""
"e7cffb45-cfa8-46c0-97cc-1ef2596277fd",18922,"Payload delivery","sha256","01b53e1dc346f3a03e59946ee084810bdcd3ac016e0106b4d16863b599c74c83","",1,1656925564,"","","","",""
"a59ed8b4-6220-42a0-8718-a9cd8098d960",18922,"Payload delivery","mime-type","gzip compressed data, max speed, from FAT filesystem (MS-DOS, OS/2, NT), original size 893952","",0,1656925564,"","","","",""
"073e4203-67df-4394-aa16-3bca5ca8cb3a",18922,"Network activity","url","http://192.227.228.34/img/Pegxsf_Gxtuemtk.png","",1,1656925564,"","","","",""
"463772e4-9297-4b14-a8c7-eaaa251cffc2",18922,"Network activity","ip-dst","192.227.228.34","",1,1656925564,"","","","",""
"f644f221-49ef-4916-8e68-bdbc352dc1a6",18922,"External analysis","link","https://www.virustotal.com/gui/file/01b53e1dc346f3a03e59946ee084810bdcd3ac016e0106b4d16863b599c74c83/detection","",0,1656925565,"permalink","","1c02ba7f-b681-4497-a90a-93eeefdbd755","virustotal-report","misc"
"584359e5-a07e-4b29-ba38-a4cc9ade1f25",18922,"Other","datetime","2022-07-04T06:56:06.000000+0000","",0,1656925565,"last-submission","","1c02ba7f-b681-4497-a90a-93eeefdbd755","virustotal-report","misc"
"f2a4a49e-ebb2-4330-9881-cface4c856bf",18922,"Other","text","12/59","",0,1656925565,"detection-ratio","","1c02ba7f-b681-4497-a90a-93eeefdbd755","virustotal-report","misc"

