uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9418f-2020-4723-a219-130dc0a80102",4458,"Payload delivery","filename","HARRY%20B_mcvGZe134.bin","",0,1589199247,"","","","",""
"5eb94190-c944-47aa-83f7-130dc0a80102",4458,"Payload delivery","md5","aae3612d6cea0bba3943910864f84ae6","",1,1589199248,"","","","",""
"5eb94190-fff8-440f-8e2c-130dc0a80102",4458,"Payload delivery","sha1","344f6f80205c07e36b2334a08c6b2e4c17597a52","",1,1589199248,"","","","",""
"5eb94190-2554-4456-bba8-130dc0a80102",4458,"Payload delivery","sha256","b1ec0d594092e35ccda367bbe413448e0a69f3d167c223b238160df4b4d56cfc","",1,1589199248,"","","","",""
"5eb94190-6594-46c2-a8ac-130dc0a80102",4458,"Payload delivery","mime-type","data","",0,1589199248,"","","","",""
"5eb94190-3654-4daf-8135-130dc0a80102",4458,"Network activity","url","http://37.49.225.137/HARRY%20B_mcvGZe134.bin","",1,1589199248,"","","","",""
"5eb94190-adb4-4231-93c5-130dc0a80102",4458,"Network activity","ip-dst","37.49.225.137","",1,1589199248,"","","","",""
"079e8beb-6ed1-48d5-8e71-d1c765ed631c",4458,"External analysis","link","https://www.virustotal.com/gui/file/b1ec0d594092e35ccda367bbe413448e0a69f3d167c223b238160df4b4d56cfc/detection","",0,1589199249,"permalink","","9522fe26-dedf-4c8c-a9e4-e7941a748d50","virustotal-report","misc"
"809e96dc-e831-48ef-8080-96cf12a957c9",4458,"Other","datetime","2020-05-07T13:55:27.000000+0000","",0,1589199249,"last-submission","","9522fe26-dedf-4c8c-a9e4-e7941a748d50","virustotal-report","misc"
"07efc653-3e31-44de-a3bc-019189be4159",4458,"Other","text","0/60","",0,1589199249,"detection-ratio","","9522fe26-dedf-4c8c-a9e4-e7941a748d50","virustotal-report","misc"

