uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"496d8704-65a4-45a0-a4fb-7556564663d7",53879,"Payload delivery","filename","x86","",0,1618511720,"","","","",""
"707f23ef-d6a1-49d5-8b58-c89b30a609ef",53879,"Payload delivery","md5","dec667f64d737996bdec4a7d1f7a92e3","",1,1618511722,"","","","",""
"8eee891f-204d-4483-b29d-50a9aeee2e86",53879,"Payload delivery","sha1","f8817da57fe6c79b70187205525f509e7f40ec69","",1,1618511727,"","","","",""
"c29ea351-9db9-4de5-9daa-27284d7f6303",53879,"Payload delivery","sha256","d605085cc6f90f80476bfc2dceb83dde12ef9cdfedbbb2a5943bbf29f2f3b034","",1,1618511728,"","","","",""
"7c20e29d-7412-40dd-9deb-4d4b43205450",53879,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1618511728,"","","","",""
"c43837cc-eb6a-4b38-9721-9840fa33b22e",53879,"Network activity","url","http://107.175.33.48/bins/x86","",1,1618511728,"","","","",""
"44fbae24-908a-4c6e-9fb0-456467c468d8",53879,"Network activity","ip-dst","107.175.33.48","",1,1618511728,"","","","",""
"08f5a009-f272-430d-97ba-704d51cbb42f",53879,"External analysis","link","https://www.virustotal.com/gui/file/d605085cc6f90f80476bfc2dceb83dde12ef9cdfedbbb2a5943bbf29f2f3b034/detection","",0,1618511728,"permalink","","bc4e6fe9-597f-425f-9032-0d85419e8c19","virustotal-report","misc"
"ab03e4cd-97ab-42e2-9cbd-6b97ac0ceb3e",53879,"Other","datetime","2021-04-15T16:55:13.000000+0000","",0,1618511728,"last-submission","","bc4e6fe9-597f-425f-9032-0d85419e8c19","virustotal-report","misc"
"09496f2b-9cc1-45b3-8b21-722d46b1d294",53879,"Other","text","19/60","",0,1618511728,"detection-ratio","","bc4e6fe9-597f-425f-9032-0d85419e8c19","virustotal-report","misc"

