uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3098f671-f66b-4266-b924-dad53cc97ea4",14940,"Payload delivery","filename","emptyfilename.tmp","",0,1653194403,"","","","",""
"0af0f14f-02e0-4bb1-8a2b-4668cbbfa281",14940,"Payload delivery","md5","3a0a290b1dc094405c57ea8ccd6f362a","",1,1653194403,"","","","",""
"b635501d-f641-4522-93e2-bcc7af4407b3",14940,"Payload delivery","sha1","9b22cbd1977d8fc9e7a0ee022d758931ffc87ccd","",1,1653194403,"","","","",""
"e41420fd-1044-42e8-a535-503b1fbaf6a8",14940,"Payload delivery","sha256","9c6c7fb03bab87cd49a8b3188f193f6fec259bbf90a7b5ef09303c5d45ce17f6","",1,1653194403,"","","","",""
"16a17dbf-9669-42c3-8f6e-a42fa684f046",14940,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1653194403,"","","","",""
"17ba7e7f-28e6-4a2b-afeb-5ddaac5a9c93",14940,"Payload delivery","imphash","be3d2636432f5d8554b19a530d555ba2","",0,1653194403,"","","","",""
"99a1d0db-18c3-4cd6-ae02-860073f098b1",14940,"Network activity","url","https://www.dl5.zahra-media.ir/dl5.zahra-media.ir/qm4lrFF/","",1,1653194403,"","","","",""
"a8e56be2-084e-4462-875e-938f11dd4675",14940,"Network activity","domain","www.dl5.zahra-media.ir","",1,1653194403,"","","","",""
"e15f6b62-bd7b-436a-9832-288748e44b54",14940,"Other","text",".text","",0,1653194404,"name","","8e4078b4-1a13-42da-8653-80cfcc5b580f","pe-section","file"
"a424641a-fd8c-43a7-869d-f6a286b6256a",14940,"Payload delivery","md5","2a6e9192edb15fb92bbb24b913109cd0","",1,1653194404,"md5","","8e4078b4-1a13-42da-8653-80cfcc5b580f","pe-section","file"
"83f65f1a-6a6a-4905-8e84-88143d62a114",14940,"Payload delivery","sha1","71a0e347c6aaa00223d53a4b24cc1ee937065268","",1,1653194404,"sha1","","8e4078b4-1a13-42da-8653-80cfcc5b580f","pe-section","file"
"589381d6-f4a4-4344-9fc0-6d2ec989ee24",14940,"Payload delivery","sha256","62f2b6de9c62262b34ae0fd8cb2bde2747b0c46f4ca337caac9a00da3fc9ae08","",1,1653194404,"sha256","","8e4078b4-1a13-42da-8653-80cfcc5b580f","pe-section","file"
"a14ff70f-59f5-41f3-8ab1-0abf1d1889e7",14940,"Other","size-in-bytes",108032,"",0,1653194404,"size-in-bytes","","8e4078b4-1a13-42da-8653-80cfcc5b580f","pe-section","file"
"c25f708f-110c-4887-b7dc-65c1a921a428",14940,"Other","float",6.18655,"",0,1653194404,"entropy","","8e4078b4-1a13-42da-8653-80cfcc5b580f","pe-section","file"
"c5b40afc-073c-4e9a-aa2a-46440dcd480c",14940,"Other","text",".data","",0,1653194404,"name","","b0728c60-6ca2-4ab3-a611-d451243d12e2","pe-section","file"
"b615bcdf-bfdf-4e34-9e3c-30aaa26cdf21",14940,"Payload delivery","md5","0c0b9aeb5f67dd4695f55a78fbd9c32f","",1,1653194404,"md5","","b0728c60-6ca2-4ab3-a611-d451243d12e2","pe-section","file"
