uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d99cb75-7b1c-445c-8baf-031dc0a8018c",6511,"Payload delivery","filename","armv5l","",0,1570360181,"","","","",""
"5d99cb75-b398-4d04-995c-031dc0a8018c",6511,"Payload delivery","md5","92480f5b4e803d4cbd50fb454b4ee164","",1,1570360181,"","","","",""
"5d99cb75-3e80-4e3a-871c-031dc0a8018c",6511,"Payload delivery","sha1","d7bf0e85cd1281607e06075c4b4506cb91e910b3","",1,1570360181,"","","","",""
"5d99cb75-5e1c-4d51-b3b0-031dc0a8018c",6511,"Payload delivery","sha256","1e1abbaadfe632d1d2cfaa58d589133e3027949f7a89cf568eb5fd1092297361","",1,1570360181,"","","","",""
"5d99cb75-2b9c-4e68-a1ef-031dc0a8018c",6511,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1570360181,"","","","",""
"5d99cb75-67c8-4746-b4bf-031dc0a8018c",6511,"Network activity","url","http://185.62.189.50/web/armv5l","",1,1570360181,"","","","",""
"5d99cb75-12a0-459f-aa5d-031dc0a8018c",6511,"Network activity","ip-dst","185.62.189.50","",1,1570360181,"","","","",""
"bd8538de-e7cf-4cc5-bd66-8d254d8f515f",6511,"External analysis","link","https://www.virustotal.com/gui/file/1e1abbaadfe632d1d2cfaa58d589133e3027949f7a89cf568eb5fd1092297361/detection","",0,1570360181,"permalink","","88dca7e7-107b-4bc3-b4a9-095e8f7f451f","virustotal-report","misc"
"3dd3c345-e50a-4585-83c2-7f78deb4e174",6511,"Other","datetime","2019-10-06T07:52:32","",0,1570360181,"last-submission","","88dca7e7-107b-4bc3-b4a9-095e8f7f451f","virustotal-report","misc"
"7cd05cd4-6a33-4402-b9c0-4fb3f5a68272",6511,"Other","text","20/57","",0,1570360181,"detection-ratio","","88dca7e7-107b-4bc3-b4a9-095e8f7f451f","virustotal-report","misc"

