uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc873cd4-3e0c-4ac5-86e8-d3e1bbf4558d",16154,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.mipsel","",0,1654251661,"","","","",""
"ab3bfe5d-8e0b-452a-b2b9-e21e2935a157",16154,"Payload delivery","md5","0564209a87046b02fc40aca504646912","",1,1654251661,"","","","",""
"a3706e28-0cb7-4951-9dd5-31fe470eef2b",16154,"Payload delivery","sha1","d1aeda37b1e94070042ba5d0136334cfedcb7e63","",1,1654251661,"","","","",""
"229b3853-8564-4d0a-b8de-e6e9078294a5",16154,"Payload delivery","sha256","2a2e561f5a7c16f53c91ad9aa7b4681b9afd74b0ccb4317bb71d32ce4d4cae71","",1,1654251661,"","","","",""
"e45f77c7-a69d-46e2-92e9-0bda0788b56c",16154,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1654251661,"","","","",""
"534e012c-544d-41d5-bf21-7fe471dd932d",16154,"Network activity","url","http://15.204.7.101/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.mipsel","",1,1654251661,"","","","",""
"9507d4b1-2dc6-44a2-8a1f-a76322e7d508",16154,"Network activity","ip-dst","15.204.7.101","",1,1654251661,"","","","",""
"4ade8ddb-7af5-411e-875e-a306f78ce3b7",16154,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.mpsl","",0,1654254002,"","","","",""
"b67ad9a2-6fe7-425e-9c60-037d0e46ae75",16154,"External analysis","link","https://www.virustotal.com/gui/file/2a2e561f5a7c16f53c91ad9aa7b4681b9afd74b0ccb4317bb71d32ce4d4cae71/detection","",0,1654251661,"permalink","","12f3d686-0203-4796-aaf5-4acb42d6072b","virustotal-report","misc"
"bc78f27c-3151-4da2-b207-9f0b817779da",16154,"Other","datetime","2022-06-03T06:46:56.000000+0000","",0,1654251661,"last-submission","","12f3d686-0203-4796-aaf5-4acb42d6072b","virustotal-report","misc"
"b1a16d2b-1def-489c-b6cc-806f77daf2b2",16154,"Other","text","29/61","",0,1654251661,"detection-ratio","","12f3d686-0203-4796-aaf5-4acb42d6072b","virustotal-report","misc"

