uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42717349-061f-4e50-a7f0-8209b82e70c5",4847,"Payload delivery","filename","update.x86","",0,1688986744,"","","","",""
"dbbecee5-fbb3-4e77-902d-ad3c23aed79d",4847,"Payload delivery","md5","3621d017f997c6f213b7c55f124c3b2b","",1,1688986744,"","","","",""
"dc66795b-2030-4a0b-998b-53215fd2d62b",4847,"Payload delivery","sha1","8dc7a9c2e096ed1fef5d138708a654b1caebc019","",1,1688986744,"","","","",""
"39ae0154-6dee-49ca-9bb7-94fb78acecb6",4847,"Payload delivery","sha256","b79904a5abe83ca7bc6e2218f1ea369fbbf646cc8ccbd3dce7f490b060b950e3","",1,1688986744,"","","","",""
"62124157-0c4c-4c6d-8ed1-431a520cfd36",4847,"Payload delivery","mime-type","application/x-executable","",0,1688986744,"","","","",""
"7e3821a4-dee0-419b-8be3-23076a020236",4847,"Network activity","url","http://45.147.46.125/binaries/update/update.x86","",1,1688986744,"","","","",""
"05e08b89-eb71-45dc-b992-e5bedb11b16a",4847,"Network activity","ip-dst","45.147.46.125","",1,1688986744,"","","","",""
"d35ae6a2-f4ba-45c3-b8ed-56b0acc3adea",4847,"External analysis","link","https://www.virustotal.com/gui/file/b79904a5abe83ca7bc6e2218f1ea369fbbf646cc8ccbd3dce7f490b060b950e3/detection","",0,1688986745,"permalink","","fdf06a95-3c50-45ab-b37d-06457072a708","virustotal-report","misc"
"4c70d5a5-1b7b-43b7-90d8-cb7cb1fc22ab",4847,"Other","datetime","2023-07-10T10:32:58.000000+0000","",0,1688986745,"last-submission","","fdf06a95-3c50-45ab-b37d-06457072a708","virustotal-report","misc"
"6c85a884-e1a9-467c-a6fd-e6f0233994d9",4847,"Other","text","16/62","",0,1688986745,"detection-ratio","","fdf06a95-3c50-45ab-b37d-06457072a708","virustotal-report","misc"

