uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00d6e735-4ded-4160-9ca1-b3c33ae1cf0d",56132,"Payload delivery","filename","Mozi.m","",0,1622782507,"","","","",""
"b50716be-8a5b-4afc-9507-aa0d40044c47",56132,"Payload delivery","md5","e33e84a709bd292713e142200ff6a10a","",1,1622782507,"","","","",""
"1695aee5-1d1b-4595-ad08-4f7771807b5b",56132,"Payload delivery","sha1","d50b4b3a441fb5772fa6ad88bdc0f994a305ca01","",1,1622782507,"","","","",""
"6a58491d-8c0f-45b3-8d44-6be7c2549095",56132,"Payload delivery","sha256","2f6f022fee1b9b1e67336a3b2b68344571150eaaf6129b319815a8b9b0c7cf05","",1,1622782507,"","","","",""
"df95a89c-bc8f-447e-a211-18149c88eca8",56132,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1622782507,"","","","",""
"7ecfecc8-e84b-43bb-832d-7402394a4a18",56132,"Network activity","url","http://59.96.25.223:45662/Mozi.m","",1,1622782507,"","","","",""
"5ef219b3-426f-489d-b71b-e13259f70e84",56132,"Network activity","ip-dst","59.96.25.223","",1,1622782507,"","","","",""
"d9336bc0-fc92-478b-aa25-0ff857c65b85",56132,"External analysis","link","https://www.virustotal.com/gui/file/2f6f022fee1b9b1e67336a3b2b68344571150eaaf6129b319815a8b9b0c7cf05/detection","",0,1622782508,"permalink","","d0b99aa7-7a1c-4cf1-981d-09eaef8f5388","virustotal-report","misc"
"cf113b7f-39b6-4175-af34-a50d1677719c",56132,"Other","datetime","2021-06-04T02:36:50.000000+0000","",0,1622782508,"last-submission","","d0b99aa7-7a1c-4cf1-981d-09eaef8f5388","virustotal-report","misc"
"36799df5-0932-4675-b37f-11806daf1808",56132,"Other","text","29/61","",0,1622782508,"detection-ratio","","d0b99aa7-7a1c-4cf1-981d-09eaef8f5388","virustotal-report","misc"

