uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39564ddc-27c3-451d-ae45-c517b6c9478e",11977,"Payload delivery","filename","www","",0,1727891891,"","","","",""
"f257cec4-45de-4089-8dad-ac4399f7f35d",11977,"Payload delivery","md5","0d4403d17a91457d746530924099d2d8","",1,1727891891,"","","","",""
"9785d748-bde2-42c2-848b-2960b3be5c99",11977,"Payload delivery","sha1","9d4d8cd9dd8a0ef6cb68594a27ea9f72bd93066e","",1,1727891891,"","","","",""
"c2722316-6430-47a9-941a-29aa3baee204",11977,"Payload delivery","sha256","dd7c2f74d328d871b87b40b6e91b29f51ce690fe0b51d8ad6b417dc905e15738","",1,1727891891,"","","","",""
"ed095239-9d9b-4814-940e-3c805c16488e",11977,"Payload delivery","mime-type","application/zip","",0,1727891891,"","","","",""
"daf401c5-b2e0-4ba4-9fe5-45992ea92256",11977,"Network activity","url","https://editoraramos.online/www","",1,1727891891,"","","","",""
"6b274f64-3153-4a9e-9eda-e7d50e608b1f",11977,"Network activity","domain","editoraramos.online","",1,1727891891,"","","","",""
"e33e03a7-0c51-4205-921a-4b69f7a9ca6c",11977,"Network activity","url","https://projetoretha.online/www","",1,1727901372,"","","","",""
"27f56b56-41d9-4269-868b-1bb03db91e38",11977,"Network activity","domain","projetoretha.online","",1,1727901372,"","","","",""
"ba5732c5-d255-47b1-8107-de6c6fe4ede4",11977,"Network activity","url","https://admequipamentos.online/www","",1,1727903950,"","","","",""
"c9c69125-e593-48f1-8d84-dc6c167606b4",11977,"Network activity","domain","admequipamentos.online","",1,1727903950,"","","","",""
"2c94de5f-5e45-44a6-afb6-f7fe7cd25318",11977,"Network activity","url","https://financasguaru.online/www","",1,1727904007,"","","","",""
"19eb71f1-e70a-4c4f-8071-d216903072ee",11977,"Network activity","domain","financasguaru.online","",1,1727904007,"","","","",""
"ff2e4e9a-6f85-4857-978b-dfd2305f2c78",11977,"External analysis","link","https://www.virustotal.com/gui/file/dd7c2f74d328d871b87b40b6e91b29f51ce690fe0b51d8ad6b417dc905e15738/detection","",0,1727891891,"permalink","","905a607c-26f5-45be-b82e-24ea4f7724bb","virustotal-report","misc"
"22d873ef-f8a9-48b8-a10c-f6b8a154587b",11977,"Other","datetime","2024-09-23T18:31:23.000000+0000","",0,1727891891,"last-submission","","905a607c-26f5-45be-b82e-24ea4f7724bb","virustotal-report","misc"
"01cd0091-6f50-423c-85b8-f59807bec813",11977,"Other","text","33/77","",0,1727891891,"detection-ratio","","905a607c-26f5-45be-b82e-24ea4f7724bb","virustotal-report","misc"

