uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd5ea954-194c-4964-97f4-828f0185686a",8581,"Payload delivery","filename","emptyfilename.tmp","",0,1648629554,"","","","",""
"8924bdb9-35c9-4a02-9acc-99a4e09734c7",8581,"Payload delivery","md5","b05bb1ef6ef30f7dfcfd96f37e34d208","",1,1648629554,"","","","",""
"6c54d208-1a80-40f6-9edd-d210e8f827da",8581,"Payload delivery","sha1","0b56c98dad839043bee4b4b61643e25e4c0b9772","",1,1648629554,"","","","",""
"37bb8742-a400-4809-9e8c-ab769cea3688",8581,"Payload delivery","sha256","25fc50b70b788eecae597979de551cc41c100b67b7a08dbc6862466a4e0f195f","",1,1648629554,"","","","",""
"1e93c37b-cbd9-4f76-a1e3-86ad94b65539",8581,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648629554,"","","","",""
"521161f2-17b2-4062-b3b7-a51dfc5b5c18",8581,"Payload delivery","imphash","6eb736b73a786957562fd323f3abbe25","",0,1648629554,"","","","",""
"fba9d330-e335-4928-b758-07f89de635d5",8581,"Network activity","url","http://cnet.ie/Case_Studies/vvkwkHJkGAHx98/","",1,1648629554,"","","","",""
"0a8f6a74-2f4c-4f49-9ddc-b8cd6cdf8f8f",8581,"Network activity","domain","cnet.ie","",1,1648629554,"","","","",""
"19c450c0-b020-4fa0-8a82-809b2ffe1fd1",8581,"Other","text",".text","",0,1648629562,"name","","1e812953-5053-4be5-9c67-ca199955df53","pe-section","file"
"c6c732fe-f04d-433a-86c6-cfb6cc849eeb",8581,"Payload delivery","md5","1f7cf23e00c19a18dc8875b256b3e912","",1,1648629562,"md5","","1e812953-5053-4be5-9c67-ca199955df53","pe-section","file"
"8803718a-d24b-49ce-9696-d2b3272b803b",8581,"Payload delivery","sha1","5dfebc1f068bda71e117e749ea774b33ada9fc16","",1,1648629562,"sha1","","1e812953-5053-4be5-9c67-ca199955df53","pe-section","file"
"fcc8bcad-22f3-42a7-81f1-6e464aea1d31",8581,"Payload delivery","sha256","2e347e79fea203e41f3604a27092f159d500b65494816badb53210a77653e9f7","",1,1648629562,"sha256","","1e812953-5053-4be5-9c67-ca199955df53","pe-section","file"
"27bbcbfd-1793-4c6c-942e-5d6c33b0eebf",8581,"Other","size-in-bytes",148480,"",0,1648629562,"size-in-bytes","","1e812953-5053-4be5-9c67-ca199955df53","pe-section","file"
"32eb841d-482c-45f2-968a-1420a1766527",8581,"Other","float",6.68427,"",0,1648629562,"entropy","","1e812953-5053-4be5-9c67-ca199955df53","pe-section","file"
"14b7ea19-c00b-4b11-8ec4-de5f3c3a8627",8581,"Other","text",".rdata","",0,1648629569,"name","","ea8a0471-8e53-4c47-8655-d79952c18cc6","pe-section","file"
"c16d7677-d6ec-4923-93eb-88701da099f2",8581,"Payload delivery","md5","c7233c713dacd0bd76cd482d8c53f655","",1,1648629569,"md5","","ea8a0471-8e53-4c47-8655-d79952c18cc6","pe-section","file"
"029a6837-e8b6-41c0-aae3-531bebf90032",8581,"Payload delivery","sha1","9b936fe3f6fd61470eb512e9df688d02c3702806","",1,1648629570,"sha1","","ea8a0471-8e53-4c47-8655-d79952c18cc6","pe-section","file"
