uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc3279-7368-4e78-87aa-3fbcc0a80102",16646,"Payload delivery","filename","b3astmode.mpsl","",0,1593586297,"","","","",""
"5efc3279-636c-4d74-934f-3fbcc0a80102",16646,"Payload delivery","md5","3f3b1138664689d322a8f3e6e0ebd5c4","",1,1593586297,"","","","",""
"5efc3279-2f34-42f3-9dbb-3fbcc0a80102",16646,"Payload delivery","sha1","c8546ab5a067a7cbfcedd554007872da35ccd166","",1,1593586297,"","","","",""
"5efc3279-e514-4e70-bdfd-3fbcc0a80102",16646,"Payload delivery","sha256","14420849e84e54d5edd4e201e4e15408a31b4d1df26991a97370c4e767b4d79b","",1,1593586297,"","","","",""
"5efc3279-5c74-4c17-b2c8-3fbcc0a80102",16646,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593586297,"","","","",""
"5efc3279-2de0-4c23-aa7c-3fbcc0a80102",16646,"Network activity","url","http://45.95.168.126/beastmode/b3astmode.mpsl","",1,1593586297,"","","","",""
"5efc3279-0fd4-4c42-a12d-3fbcc0a80102",16646,"Network activity","ip-dst","45.95.168.126","",1,1593586297,"","","","",""
"b4231b07-7118-451e-bac6-88298897b9ac",16646,"External analysis","link","https://www.virustotal.com/gui/file/14420849e84e54d5edd4e201e4e15408a31b4d1df26991a97370c4e767b4d79b/detection","",0,1593586299,"permalink","","800e0495-0680-4f8a-8179-816915c7dbef","virustotal-report","misc"
"dad98670-e60d-4ca8-8474-f0c93afea4e3",16646,"Other","datetime","2020-07-01T04:58:14.000000+0000","",0,1593586299,"last-submission","","800e0495-0680-4f8a-8179-816915c7dbef","virustotal-report","misc"
"0c02e553-a77c-4000-ae97-be54de6d56bd",16646,"Other","text","35/59","",0,1593586299,"detection-ratio","","800e0495-0680-4f8a-8179-816915c7dbef","virustotal-report","misc"

