uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4c20b45-de9d-4dfe-87a7-10b8b5211042",42076,"Payload delivery","filename","K1lLeR.arm","",0,1609287116,"","","","",""
"588ffb19-58f7-4816-9132-6d583f5ac4f0",42076,"Payload delivery","md5","fc572959da71a9be2ef9d801186ac8d2","",1,1609287116,"","","","",""
"d4bf918a-2478-4847-8b6c-2789aed111a0",42076,"Payload delivery","sha1","12a13b6ecd24306a22ee030a933b40dc0be6f1a2","",1,1609287116,"","","","",""
"594aeb2c-a194-4826-aa72-f84c5f48fa5a",42076,"Payload delivery","sha256","8188a80f576d912e8a8935ced66d77044f2128c71145654b2096912271c2fef3","",1,1609287116,"","","","",""
"9637ee4b-c0d1-4163-87fe-f8520c5e644f",42076,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1609287116,"","","","",""
"b170bccc-c50f-455d-87ec-c70d098813f8",42076,"Network activity","url","http://37.49.230.52/KillerSecurity/K1lLeR.arm","",1,1609287116,"","","","",""
"3d570b7a-76ab-4993-a1bb-51e889c381a5",42076,"Network activity","ip-dst","37.49.230.52","",1,1609287116,"","","","",""
"ef5f4e10-c8f1-4dec-8f2a-f83628379788",42076,"External analysis","link","https://www.virustotal.com/gui/file/8188a80f576d912e8a8935ced66d77044f2128c71145654b2096912271c2fef3/detection","",0,1609287118,"permalink","","7b9b542f-156a-420b-82e9-32e2217c4471","virustotal-report","misc"
"93d4f56a-3469-4dc0-bad7-1bd2e50262a5",42076,"Other","datetime","2020-12-29T21:16:02.000000+0000","",0,1609287118,"last-submission","","7b9b542f-156a-420b-82e9-32e2217c4471","virustotal-report","misc"
"bccc5c2c-a238-4f33-9e75-0cdfb3f4ce69",42076,"Other","text","22/62","",0,1609287118,"detection-ratio","","7b9b542f-156a-420b-82e9-32e2217c4471","virustotal-report","misc"

