uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f0120-dd04-44b8-a0fa-0348c0a8018c",8103,"Payload delivery","filename","15543fvasea.exe","",0,1587478816,"","","","",""
"5e9f0120-0538-472c-bf65-0348c0a8018c",8103,"Payload delivery","md5","36396d084960ee9c92402cc5464d62ac","",1,1587478816,"","","","",""
"5e9f0120-9fd0-4eb8-b3b3-0348c0a8018c",8103,"Payload delivery","sha1","d3574f89a7fc8deb2f50cb5e3288aa0b3d907da5","",1,1587478816,"","","","",""
"5e9f0120-d4fc-49c2-93fe-0348c0a8018c",8103,"Payload delivery","sha256","ad8ddec9dbbdb2084e57b7d47bc32b7a8c660269514b82cb5ff9b8a83d6493c1","",1,1587478816,"","","","",""
"5e9f0121-a510-49c5-8850-0348c0a8018c",8103,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587478817,"","","","",""
"5e9f0121-8144-4a4d-9360-0348c0a8018c",8103,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587478817,"","","","",""
"5e9f0121-5830-469e-afc5-0348c0a8018c",8103,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/15543fvasea.exe","",1,1587478817,"","","","",""
"5e9f0121-de28-4aa7-86f6-0348c0a8018c",8103,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587478817,"","","","",""
"da444126-02f7-4054-9adf-1b40762142d5",8103,"Other","text",".text","",0,1587478817,"name","","3d251bbd-eee7-4870-87dd-a31ad8efa410","pe-section","file"
"c2dba545-8664-4e70-9af9-6622b6bcb574",8103,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587478817,"md5","","3d251bbd-eee7-4870-87dd-a31ad8efa410","pe-section","file"
"814004d1-7791-405f-84b8-c2f6dc68e255",8103,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587478817,"sha1","","3d251bbd-eee7-4870-87dd-a31ad8efa410","pe-section","file"
"09c2f9be-96e4-4a2a-8486-777829ac63d6",8103,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587478820,"sha256","","3d251bbd-eee7-4870-87dd-a31ad8efa410","pe-section","file"
"3af394d6-2707-4544-91af-d09eee633d70",8103,"Other","size-in-bytes",90112,"",0,1587478823,"size-in-bytes","","3d251bbd-eee7-4870-87dd-a31ad8efa410","pe-section","file"
"c263f555-b1e7-4898-9e1d-ecb9e7bf8f68",8103,"Other","float",6.50364,"",0,1587478823,"entropy","","3d251bbd-eee7-4870-87dd-a31ad8efa410","pe-section","file"
"af1ebe0b-e640-4a54-a995-1f5fcd8922f3",8103,"Other","text",".rdata","",0,1587478823,"name","","e49d15bd-d5fd-4316-a4dd-46ed3617f550","pe-section","file"
"2a20a736-3e64-45bd-a31d-5dd867eff08d",8103,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587478823,"md5","","e49d15bd-d5fd-4316-a4dd-46ed3617f550","pe-section","file"
"051a8c1f-b8f1-4c35-a0a8-3e296f926d78",8103,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587478823,"sha1","","e49d15bd-d5fd-4316-a4dd-46ed3617f550","pe-section","file"
