uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee0a4fa-34fc-4990-8f3a-3b25c0a80102",11825,"Payload delivery","filename","ago.exe","",0,1591780602,"","","","",""
"5ee0a4fa-f8e4-48e9-97cb-3b25c0a80102",11825,"Payload delivery","md5","709240950f1655c4d6c1b05b4ddb0e25","",1,1591780602,"","","","",""
"5ee0a4fa-ee4c-4818-95e2-3b25c0a80102",11825,"Payload delivery","sha1","283ebbe41b7afbf92ac6974102f2b1af18387771","",1,1591780602,"","","","",""
"5ee0a4fa-24a8-4e93-ac2f-3b25c0a80102",11825,"Payload delivery","sha256","fcc1b2a65d8257e0d23e5bd91ccfc6779f8ef76cca2f9e7ede5b2201406cc74d","",1,1591780602,"","","","",""
"5ee0a4fa-b6e0-4c9e-8592-3b25c0a80102",11825,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591780602,"","","","",""
"5ee0a4fa-d030-469b-943d-3b25c0a80102",11825,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591780602,"","","","",""
"5ee0a4fa-ee44-4f43-952c-3b25c0a80102",11825,"Network activity","url","http://ivobrandao.com/wp-admin/images/files/ago.exe","",1,1591780602,"","","","",""
"5ee0a4fa-15d8-4013-9ca4-3b25c0a80102",11825,"Network activity","domain","ivobrandao.com","",1,1591780602,"","","","",""
"1d7b53ee-6e61-429c-b2c2-a6c6021aba0c",11825,"Other","text",".text","",0,1591780603,"name","","e4240134-38bf-4dad-a865-47692f211471","pe-section","file"
"49852fd6-533f-4c8e-9a1b-085a4ccf5889",11825,"Payload delivery","md5","0080b6a0ed2b7e5d429d2c02b8ccecf9","",1,1591780603,"md5","","e4240134-38bf-4dad-a865-47692f211471","pe-section","file"
"f57d2549-c6ff-44b0-a2ed-117c6c533fb1",11825,"Payload delivery","sha1","0465288bebac90d89459896f316243545a0d0136","",1,1591780603,"sha1","","e4240134-38bf-4dad-a865-47692f211471","pe-section","file"
"195b9396-6754-4c6c-bcf8-b137930ce983",11825,"Payload delivery","sha256","d18da4360c94942134b6eb2985af1a22886128f667fcf2ba12d2e870cbb2b5d4","",1,1591780603,"sha256","","e4240134-38bf-4dad-a865-47692f211471","pe-section","file"
