uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac2c0c06-b53c-4a0f-9611-61e8fcd514d2",11330,"Payload delivery","filename","apep.mips","",0,1650823023,"","","","",""
"a0dfde32-c796-4ae1-b162-d2b511dad796",11330,"Payload delivery","md5","2dbf16ad3c1f1a942b1df71aa2376481","",1,1650823023,"","","","",""
"a0233c78-2af8-4574-b867-2a806e7ff3b8",11330,"Payload delivery","sha1","c4dc576c2cd4466b65f9bfb8f0b40d73956b8525","",1,1650823023,"","","","",""
"9843f56b-c3a6-464f-a170-48a48be51ab5",11330,"Payload delivery","sha256","3db4dd3f427e847cc4dfe94ba1be147cf0ef760cef36fbbb2743b75c08eb96d5","",1,1650823023,"","","","",""
"32acf8c1-c4a0-459b-8c7f-ef3016f97eec",11330,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1650823023,"","","","",""
"7409d8d2-267a-482c-94bf-ee73777ff809",11330,"Network activity","url","http://164.92.191.41/lx/apep.mips","",1,1650823023,"","","","",""
"ec1cec5b-26b0-460c-9f01-b0a14ab7c82c",11330,"Network activity","ip-dst","164.92.191.41","",1,1650823023,"","","","",""
"9fe15661-c679-400b-8990-5a8c36dba96f",11330,"External analysis","link","https://www.virustotal.com/gui/file/3db4dd3f427e847cc4dfe94ba1be147cf0ef760cef36fbbb2743b75c08eb96d5/detection","",0,1650823023,"permalink","","e218bb62-e0b4-4148-a7b7-ab2e3614c008","virustotal-report","misc"
"a6d2c7f4-2b0f-47e3-b0b8-2bd5487f8034",11330,"Other","datetime","2022-04-24T17:41:09.000000+0000","",0,1650823023,"last-submission","","e218bb62-e0b4-4148-a7b7-ab2e3614c008","virustotal-report","misc"
"13ce2abd-78dc-407d-8c8b-b26cd99abd38",11330,"Other","text","31/61","",0,1650823023,"detection-ratio","","e218bb62-e0b4-4148-a7b7-ab2e3614c008","virustotal-report","misc"

