uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"577a4189-a1dc-4772-8eb9-d5d229b631fc",29573,"Payload delivery","filename","emptyfilename.tmp","",0,1599100022,"","","","",""
"11e71412-324c-432c-a518-f997e9a0f259",29573,"Payload delivery","md5","4eef1ed63463817c1467c6285bcf3e76","",1,1599100022,"","","","",""
"9ee04f76-461c-4292-9b5b-9bebc148b320",29573,"Payload delivery","sha1","1577d3bb3cb1e29123bbc1dd4bc42a6cfbf0a493","",1,1599100022,"","","","",""
"0f642525-2e88-42c7-9d44-d48edc6b84f5",29573,"Payload delivery","sha256","64ce93ce8850f716173519af7c1b7de8e4a8e0b9b2ce4397b0b1965fc0c10759","",1,1599100022,"","","","",""
"cf6843a4-d6c3-40c7-9134-45003e82ffc5",29573,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599100022,"","","","",""
"05704b6d-bbad-4d8b-9a11-4a444a5caa66",29573,"Payload delivery","imphash","bc97b580dda5bc480173b9d60838bdc8","",0,1599100022,"","","","",""
"d80924ef-8d30-42f2-aed5-62d796aa5d0b",29573,"Network activity","url","http://castlestudios.com/images/file/Rayo/","",1,1599100022,"","","","",""
"ff1fc1a2-2057-45d3-9d56-d2ccc8d6636a",29573,"Network activity","domain","castlestudios.com","",1,1599100022,"","","","",""
"0385502f-1508-4f4e-980c-98ea3e3a51fb",29573,"Other","text",".text","",0,1599100023,"name","","87266f87-ec4d-4bba-9de5-bdd69e3ff868","pe-section","file"
"9805d885-c752-467b-8561-be41e17c847f",29573,"Payload delivery","md5","b242ca04168a09e5a82bca7896286c42","",1,1599100023,"md5","","87266f87-ec4d-4bba-9de5-bdd69e3ff868","pe-section","file"
"b572af25-7f6d-47f0-9548-ebe782d58691",29573,"Payload delivery","sha1","165948e3832a65563e66a3aafa34b5641f38d1c5","",1,1599100023,"sha1","","87266f87-ec4d-4bba-9de5-bdd69e3ff868","pe-section","file"
"236c887a-4e77-4b6a-958d-af8e6de22278",29573,"Payload delivery","sha256","00777dfc80ae00d9133dec774411b74c25485afee1a0f5ac1f6850f5b6b395f8","",1,1599100023,"sha256","","87266f87-ec4d-4bba-9de5-bdd69e3ff868","pe-section","file"
"ec5c1e64-9a30-4968-89b7-c77d97019c6d",29573,"Other","size-in-bytes",196608,"",0,1599100023,"size-in-bytes","","87266f87-ec4d-4bba-9de5-bdd69e3ff868","pe-section","file"
"68785c83-ec63-44b8-9bf1-0e89eb6ee8cf",29573,"Other","float",6.62095,"",0,1599100023,"entropy","","87266f87-ec4d-4bba-9de5-bdd69e3ff868","pe-section","file"
