uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33b2939c-f755-4d7d-9e0e-55583cfb1b2e",24480,"Payload delivery","filename","invoice_41881218.doc","",0,1596529358,"","","","",""
"b9b2f9da-dedb-4ba8-adb4-876aac319b53",24480,"Payload delivery","md5","b22666360f13d92440ab308aa5695edd","",1,1596529358,"","","","",""
"eeb86d6c-2951-4cfc-b12f-a6665a4f3fc1",24480,"Payload delivery","sha1","e59db5c52c29ddc37b6227fdec3a8ffdc92fe3bb","",1,1596529358,"","","","",""
"65e40097-ca8f-4181-8741-b4edbd3b4f5b",24480,"Payload delivery","sha256","cf263ce247bcc7335325ed2b5691be979ace2f6995c844326b171457a4608c5e","",1,1596529358,"","","","",""
"d3e16619-de4d-4b8a-b6d2-c76949201d2a",24480,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1596529358,"","","","",""
"3e233df0-c86f-4206-a24d-e27321f2464b",24480,"Network activity","url","http://103.141.138.119/receipt/invoice_41881218.doc","",1,1596529358,"","","","",""
"4379c319-bb31-432f-85d7-79e7c541fec7",24480,"Network activity","ip-dst","103.141.138.119","",1,1596529358,"","","","",""
"c6d8d89e-e72e-41df-a441-1d7e77f81707",24480,"External analysis","link","https://www.virustotal.com/gui/file/cf263ce247bcc7335325ed2b5691be979ace2f6995c844326b171457a4608c5e/detection","",0,1596529359,"permalink","","4760a791-0559-4fa9-8294-64c7d23b24aa","virustotal-report","misc"
"d8b13d32-120e-4451-88da-f4ba1b91072f",24480,"Other","datetime","2020-08-04T00:13:24.000000+0000","",0,1596529359,"last-submission","","4760a791-0559-4fa9-8294-64c7d23b24aa","virustotal-report","misc"
"1aa33abf-bc29-4344-adcb-62f62853294a",24480,"Other","text","25/59","",0,1596529359,"detection-ratio","","4760a791-0559-4fa9-8294-64c7d23b24aa","virustotal-report","misc"

