uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3b59e4-cabc-400e-ac5a-62d7c0a8018c",951,"Payload delivery","filename","emptyfilename.tmp","",0,1580947940,"","","","",""
"5e3b59e5-b9d8-48cc-af3a-62d7c0a8018c",951,"Payload delivery","md5","f6488ae2de899392198e9c07a3d56965","",1,1580947941,"","","","",""
"5e3b59e5-ec00-462d-946f-62d7c0a8018c",951,"Payload delivery","sha1","bd18b8075af20ef0680c48f303524215de7f05b8","",1,1580947941,"","","","",""
"5e3b59e5-28f4-47de-bfda-62d7c0a8018c",951,"Payload delivery","sha256","db24d760df2cd4aae378aa3478e51fb646c4d3b26ad5bcbf1136b894d90fa7b4","",1,1580947941,"","","","",""
"5e3b59e5-06bc-4d0f-b8f9-62d7c0a8018c",951,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580947941,"","","","",""
"5e3b59e5-e138-415c-be12-62d7c0a8018c",951,"Payload delivery","imphash","e5bf0a5997f422a0c9c5473f0a62b974","",0,1580947941,"","","","",""
"5e3b59e5-fd60-4102-bd72-62d7c0a8018c",951,"Network activity","url","http://yeabeauty.top/0lgxkn/1x6-4c3-593/","",1,1580947941,"","","","",""
"5e3b59e5-6f90-46a0-bb7d-62d7c0a8018c",951,"Network activity","domain","yeabeauty.top","",1,1580947941,"","","","",""
"11b8be6f-95f7-41f8-bf8a-979987d021fb",951,"Other","text",".text","",0,1580947941,"name","","36c33612-a425-4c28-a271-1c07190fdc47","pe-section","file"
"31ac6fdd-8df8-4fad-9529-7d7bed110e6f",951,"Payload delivery","md5","f56807052a83b7102cd50de7789eb09e","",1,1580947941,"md5","","36c33612-a425-4c28-a271-1c07190fdc47","pe-section","file"
"ab6eab90-553d-411d-b945-321af209bb98",951,"Payload delivery","sha1","d13fa36c897693a586deb59744ce62ee49e10b72","",1,1580947941,"sha1","","36c33612-a425-4c28-a271-1c07190fdc47","pe-section","file"
"207a44d8-ca7f-4313-9c99-0734ac921997",951,"Payload delivery","sha256","9ce7298fe0b196c71245788289ca328bb69989802219ffdaabfd14722c32210c","",1,1580947941,"sha256","","36c33612-a425-4c28-a271-1c07190fdc47","pe-section","file"
"90023245-1a72-4107-bb93-41a1342162ab",951,"Other","size-in-bytes",61440,"",0,1580947941,"size-in-bytes","","36c33612-a425-4c28-a271-1c07190fdc47","pe-section","file"
"5cc7b066-7696-48a4-9c6e-0ab2d974debd",951,"Other","float",5.00019,"",0,1580947941,"entropy","","36c33612-a425-4c28-a271-1c07190fdc47","pe-section","file"
"15c8a64c-1042-4e29-ac28-1704de352406",951,"Other","text",".rdata","",0,1580947941,"name","","94a3f796-3fe6-43b5-a376-bcf549df78f1","pe-section","file"
"0595d66a-66bd-4e6b-b3ea-2683e33077d9",951,"Payload delivery","md5","b9355191926d40d19f748942864682b0","",1,1580947941,"md5","","94a3f796-3fe6-43b5-a376-bcf549df78f1","pe-section","file"
"b68de59c-e25f-440d-a70c-baec4caee631",951,"Payload delivery","sha1","9587d8f95abb5093700d9f37228406ab84084594","",1,1580947941,"sha1","","94a3f796-3fe6-43b5-a376-bcf549df78f1","pe-section","file"
"1fdac913-6bd8-4e6b-9df3-51c661b508fb",951,"Payload delivery","sha256","7d7cae9cf5669bf7cb9b64f1d32a7d19eb25caafb2a96cc70ede7d38ca871323","",1,1580947941,"sha256","","94a3f796-3fe6-43b5-a376-bcf549df78f1","pe-section","file"
"874e1161-96fa-4943-b37c-6650920861bc",951,"Other","size-in-bytes",8192,"",0,1580947941,"size-in-bytes","","94a3f796-3fe6-43b5-a376-bcf549df78f1","pe-section","file"
"55b5d23a-75d6-4d1e-8422-f1d68ab13111",951,"Other","float",1.65681,"",0,1580947941,"entropy","","94a3f796-3fe6-43b5-a376-bcf549df78f1","pe-section","file"
"af79a316-31f1-4f2a-86e0-2a288034e186",951,"Other","text",".data","",0,1580947941,"name","","ab0cd15b-9807-4623-8134-9265a5a80065","pe-section","file"
"43ac3cac-1a1f-470e-9b52-8ccfaae44f8b",951,"Payload delivery","md5","2bb411fe43945932355c5f405032a2c4","",1,1580947941,"md5","","ab0cd15b-9807-4623-8134-9265a5a80065","pe-section","file"
"13f06846-6563-415c-9d23-44afbc78befa",951,"Payload delivery","sha1","4012b2fe243e07e62a55781ba3911bbab82dbe5f","",1,1580947941,"sha1","","ab0cd15b-9807-4623-8134-9265a5a80065","pe-section","file"
"6c394258-d634-4e57-a946-4da55c060c21",951,"Payload delivery","sha256","9b213bef0b14cee87c4e64701e71f9055e53a9581791ec1c0575963b0baa3fb5","",1,1580947941,"sha256","","ab0cd15b-9807-4623-8134-9265a5a80065","pe-section","file"
"1cd6871b-c36b-4f71-b3bf-563c1dcfd047",951,"Other","size-in-bytes",4096,"",0,1580947941,"size-in-bytes","","ab0cd15b-9807-4623-8134-9265a5a80065","pe-section","file"
"92c3761a-9d30-487b-bf14-4c7973610890",951,"Other","float",2.97363,"",0,1580947941,"entropy","","ab0cd15b-9807-4623-8134-9265a5a80065","pe-section","file"
"3281ef1a-3cb8-454d-bdf6-3b7fde29d5d8",951,"Other","text",".idata","",0,1580947942,"name","","2632a00d-6612-4022-bd9a-e6cfa2e19704","pe-section","file"
"404bd15d-9623-4c58-a33d-f6095dd8079f",951,"Payload delivery","md5","de2ba8fd5e47e686defa18bb44f74fea","",1,1580947942,"md5","","2632a00d-6612-4022-bd9a-e6cfa2e19704","pe-section","file"
