uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbf50c-f8a4-4bd1-b843-3807c0a80102",16442,"Payload delivery","filename","2869o4dnao4z9a.exe","",0,1593570572,"","","","",""
"5efbf50c-c274-40d4-bdf7-3807c0a80102",16442,"Payload delivery","md5","41900e9e53037d66d131dd11f6580501","",1,1593570572,"","","","",""
"5efbf50c-dc4c-4788-b9ec-3807c0a80102",16442,"Payload delivery","sha1","bb7c363e03bf9ebb5ee8e4cbac724f3be271d0b3","",1,1593570572,"","","","",""
"5efbf50c-31d4-4668-adcf-3807c0a80102",16442,"Payload delivery","sha256","b0c4fb0bb4810faec7fb8b66078c5463e0cd39ae0587cb616584d2266095d98a","",1,1593570572,"","","","",""
"5efbf50c-e30c-4d37-9896-3807c0a80102",16442,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593570572,"","","","",""
"5efbf50c-e7f4-4a9c-b656-3807c0a80102",16442,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593570572,"","","","",""
"5efbf50c-ed30-46c8-8881-3807c0a80102",16442,"Network activity","url","https://fishingonline.live/goldenfish/2869o4dnao4z9a.exe","",1,1593570572,"","","","",""
"5efbf50c-78bc-4d9e-adf8-3807c0a80102",16442,"Network activity","domain","fishingonline.live","",1,1593570572,"","","","",""
"64b41a16-fe93-4181-b026-cf2b73cfd41a",16442,"Other","text",".text","",0,1593570572,"name","","c7767650-4dde-406b-a6a9-02c8645d7556","pe-section","file"
"af17512a-5dec-45a7-9e90-dc3607b1bdf6",16442,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593570572,"md5","","c7767650-4dde-406b-a6a9-02c8645d7556","pe-section","file"
"706a7f14-73ff-49d5-a600-23c9b6b7311c",16442,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593570572,"sha1","","c7767650-4dde-406b-a6a9-02c8645d7556","pe-section","file"
"ecb4b8bd-fd75-4628-8742-a8b8c90acb6d",16442,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593570572,"sha256","","c7767650-4dde-406b-a6a9-02c8645d7556","pe-section","file"
"66a39621-d180-4df4-af0d-847804dd1f77",16442,"Other","size-in-bytes",49152,"",0,1593570572,"size-in-bytes","","c7767650-4dde-406b-a6a9-02c8645d7556","pe-section","file"
"5433b92b-ff67-44f1-9dfb-7bbeef5bd76a",16442,"Other","float",6.50339,"",0,1593570572,"entropy","","c7767650-4dde-406b-a6a9-02c8645d7556","pe-section","file"
"9c035a18-dbd3-4834-b245-c3281dc6c2c3",16442,"Other","text",".rdata","",0,1593570573,"name","","4f3074f5-a0c7-4b1a-9bba-0fa52d48dfe4","pe-section","file"
"f574064f-b722-40e8-8603-aff80f8eb126",16442,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593570573,"md5","","4f3074f5-a0c7-4b1a-9bba-0fa52d48dfe4","pe-section","file"
"62a09fe9-d9da-4677-91ae-1aaa5df3908b",16442,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593570573,"sha1","","4f3074f5-a0c7-4b1a-9bba-0fa52d48dfe4","pe-section","file"
"3d433ef3-5859-43ee-aa5d-c697aa0f6b1e",16442,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593570573,"sha256","","4f3074f5-a0c7-4b1a-9bba-0fa52d48dfe4","pe-section","file"
"68d98707-93bd-43fb-863c-1d2dd8be3b25",16442,"Other","size-in-bytes",8192,"",0,1593570573,"size-in-bytes","","4f3074f5-a0c7-4b1a-9bba-0fa52d48dfe4","pe-section","file"
"55f16676-fb01-4cc1-95b0-85deeba2bb73",16442,"Other","float",4.15923,"",0,1593570573,"entropy","","4f3074f5-a0c7-4b1a-9bba-0fa52d48dfe4","pe-section","file"
"b0864a7b-b7e2-4137-b7e7-adb8add64d64",16442,"Other","text",".data","",0,1593570573,"name","","bb7257cb-997a-484d-9f02-fc7944e49390","pe-section","file"
"38fd9c3d-2ce6-4439-bb8d-3c6e3b17cd75",16442,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593570573,"md5","","bb7257cb-997a-484d-9f02-fc7944e49390","pe-section","file"
"da0a10df-1ba7-4f13-bf2d-4bfd8cfb628b",16442,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593570573,"sha1","","bb7257cb-997a-484d-9f02-fc7944e49390","pe-section","file"
"38233323-3f3e-4229-b472-8510c05c2422",16442,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593570573,"sha256","","bb7257cb-997a-484d-9f02-fc7944e49390","pe-section","file"
"f043890e-49df-4f6f-ae63-d269b28dc598",16442,"Other","size-in-bytes",8192,"",0,1593570573,"size-in-bytes","","bb7257cb-997a-484d-9f02-fc7944e49390","pe-section","file"
"96d1f199-3420-4345-8fcf-0d60fc1acd03",16442,"Other","float",3.15368,"",0,1593570573,"entropy","","bb7257cb-997a-484d-9f02-fc7944e49390","pe-section","file"
