uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23346b4e-1b60-498c-a484-91e9d5e1dd0f",9068,"Payload delivery","filename","xd.ppc","",0,1695456543,"","","","",""
"39bcdcba-cf3c-4423-81e7-bb25643a5c40",9068,"Payload delivery","md5","52c1994d7dfa1f6f2630bbeb547fb611","",1,1695456543,"","","","",""
"91c45077-9e8e-4946-a571-894d9feaabaf",9068,"Payload delivery","sha1","f606f88bf6883f7a79beb5236cfce21ee3d943a3","",1,1695456543,"","","","",""
"baaf6186-d276-4ed6-a4b3-8ddc7247970f",9068,"Payload delivery","sha256","64e0e88158e28607876b501300f63e00e27ec1968fdf20f5c6c427c3190754df","",1,1695456543,"","","","",""
"17e8976a-7ad0-4893-8d8c-da538b1ef3c4",9068,"Payload delivery","mime-type","application/x-executable","",0,1695456543,"","","","",""
"3898fec4-ac50-4e14-9368-9e9f5ebffee2",9068,"Network activity","url","http://194.37.80.97/d/xd.ppc","",1,1695456543,"","","","",""
"384a933e-99be-4f73-a1b9-292f88e3b329",9068,"Network activity","ip-dst","194.37.80.97","",1,1695456543,"","","","",""
"074bc678-fd02-498f-8422-0f17d341c78f",9068,"External analysis","link","https://www.virustotal.com/gui/file/64e0e88158e28607876b501300f63e00e27ec1968fdf20f5c6c427c3190754df/detection","",0,1695456543,"permalink","","d37b8413-b7a5-4ed5-a57f-6bdb2d4328d5","virustotal-report","misc"
"7068e489-84c0-48d1-bdb9-6cb83bf605ed",9068,"Other","datetime","2023-09-23T07:55:26.000000+0000","",0,1695456543,"last-submission","","d37b8413-b7a5-4ed5-a57f-6bdb2d4328d5","virustotal-report","misc"
"076430a0-00ab-4b2c-b0f5-b76039e91be6",9068,"Other","text","30/58","",0,1695456543,"detection-ratio","","d37b8413-b7a5-4ed5-a57f-6bdb2d4328d5","virustotal-report","misc"

