uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df33c63-6910-4d3d-af02-04a8c0a8018c",15850,"Payload delivery","filename","sora.mips","",0,1576221795,"","","","",""
"5df33c63-1cd4-49b5-942f-04a8c0a8018c",15850,"Payload delivery","md5","dd53406ba633dd80f345d64f84aca72c","",1,1576221795,"","","","",""
"5df33c63-7820-4edd-a4bd-04a8c0a8018c",15850,"Payload delivery","sha1","b75cb69beaccad3dcf826c0bfb285907eb8003c6","",1,1576221795,"","","","",""
"5df33c63-e93c-4a18-b8f4-04a8c0a8018c",15850,"Payload delivery","sha256","ba84a50bdac355d5d8a9e60eb6a179a56f58f593e5f494f46437b8035d9d0240","",1,1576221795,"","","","",""
"5df33c63-3318-4aa0-96e1-04a8c0a8018c",15850,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1576221795,"","","","",""
"5df33c63-6774-4fdd-95aa-04a8c0a8018c",15850,"Network activity","url","http://107.174.14.126/bins/sora.mips","",1,1576221795,"","","","",""
"5df33c63-b918-41b2-bd97-04a8c0a8018c",15850,"Network activity","ip-dst","107.174.14.126","",1,1576221795,"","","","",""
"dd396dbe-a96b-4d25-b084-ed9f29da9b4a",15850,"External analysis","link","https://www.virustotal.com/gui/file/ba84a50bdac355d5d8a9e60eb6a179a56f58f593e5f494f46437b8035d9d0240/detection","",0,1576221796,"permalink","","10ce2266-c0b5-40e8-8225-f365452569be","virustotal-report","misc"
"8cc31e23-f88d-4944-9a0b-ae9d1fe46ef8",15850,"Other","datetime","2019-12-13T06:11:55","",0,1576221796,"last-submission","","10ce2266-c0b5-40e8-8225-f365452569be","virustotal-report","misc"
"80a07447-f5b3-4779-b361-ed4f06498b7b",15850,"Other","text","31/59","",0,1576221796,"detection-ratio","","10ce2266-c0b5-40e8-8225-f365452569be","virustotal-report","misc"

