uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2237783d-cf3f-4742-8ad6-e66efa654c92",40630,"Payload delivery","filename","b3astmode.arm5","",0,1608048446,"","","","",""
"ca9196f7-d530-443f-82fc-1ab8f985d9f1",40630,"Payload delivery","md5","e8af66ca2449cdd829a5ad2c6ac6eaae","",1,1608048446,"","","","",""
"b5ad32a3-bd90-490f-9b9e-88eec0395736",40630,"Payload delivery","sha1","3318bb801ff8cf1429650f4545771645fc928ce0","",1,1608048446,"","","","",""
"2c0d4b31-21c2-4c67-8f69-d1e81d983923",40630,"Payload delivery","sha256","c54e84a99e001a60c193e47a6de4947dfd14c5855bcc301ad0cc7b5d8d8c564d","",1,1608048446,"","","","",""
"041862a2-fc92-42eb-96cf-b1da2838287e",40630,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1608048446,"","","","",""
"239447c3-450d-4389-afac-9935cbe5f60e",40630,"Network activity","url","http://86.105.252.203/beastmode/b3astmode.arm5","",1,1608048446,"","","","",""
"66172fb2-63ce-4883-b9d3-44bceea88b4a",40630,"Network activity","ip-dst","86.105.252.203","",1,1608048446,"","","","",""
"49acaca1-d2b2-487c-a115-312757f2ddd0",40630,"External analysis","link","https://www.virustotal.com/gui/file/c54e84a99e001a60c193e47a6de4947dfd14c5855bcc301ad0cc7b5d8d8c564d/detection","",0,1608048447,"permalink","","39bec07e-0e27-4a25-bb32-8cbd214a54e3","virustotal-report","misc"
"5bfae3a6-2110-4ea5-a8c5-72267e03258e",40630,"Other","datetime","2020-12-15T15:17:23.000000+0000","",0,1608048447,"last-submission","","39bec07e-0e27-4a25-bb32-8cbd214a54e3","virustotal-report","misc"
"d36ba0f1-b968-4cc0-bf15-598704c200a9",40630,"Other","text","16/62","",0,1608048447,"detection-ratio","","39bec07e-0e27-4a25-bb32-8cbd214a54e3","virustotal-report","misc"

