uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74da9066-1c22-415a-a413-eed6ca2c6b0a",4448,"Payload delivery","filename","nnam.exe","",0,1642411386,"","","","",""
"a2c8448b-55a2-4962-9d33-a563a4d0bb6e",4448,"Payload delivery","md5","e2213de76f091012be1ee46dc62bc2c2","",1,1642411386,"","","","",""
"0d486039-7463-4580-9c6c-523bd2147f0d",4448,"Payload delivery","sha1","f73b9a99e1c47fbdd705211767653e7a716766e4","",1,1642411386,"","","","",""
"ecb8061b-9d66-4e3d-b86d-db478360f2cd",4448,"Payload delivery","sha256","d5a6c9d935ffd6bc304797fe87e86daed9c889312f2ee4e1945ebe9fb7322699","",1,1642411386,"","","","",""
"da6d9024-8f00-407b-ba87-d94453c50989",4448,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1642411386,"","","","",""
"1afd7851-3669-44cb-b38c-f603df0c6643",4448,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1642411386,"","","","",""
"dca25314-cf4d-4cf9-8361-cdeda64665d5",4448,"Network activity","url","http://mitmar-pl.com/nnam.exe","",1,1642411386,"","","","",""
"3fa5f7f2-848c-4758-9159-42f134cbb98f",4448,"Network activity","domain","mitmar-pl.com","",1,1642411386,"","","","",""
"c1b406d6-bc59-4ec0-a458-bfb1d1bf8e69",4448,"Other","text",".text","",0,1642411386,"name","","8334c503-6ce1-4060-8854-649308f86381","pe-section","file"
"2e0aef7b-78af-4092-a563-e6aa3a2c249d",4448,"Payload delivery","md5","6a2dfcb92daf1c6e3acb2968c4d40081","",1,1642411386,"md5","","8334c503-6ce1-4060-8854-649308f86381","pe-section","file"
"7672ace1-7016-4984-af14-11a158013b03",4448,"Payload delivery","sha1","800da6f2f57408fc5e6128f64d33882814d33a6b","",1,1642411386,"sha1","","8334c503-6ce1-4060-8854-649308f86381","pe-section","file"
"0f187f94-4c73-4479-9d4b-0f8736281569",4448,"Payload delivery","sha256","a6987dac3936062a695f7c4a597ceb23569bc4566ada7de59b3a1b04e958073d","",1,1642411386,"sha256","","8334c503-6ce1-4060-8854-649308f86381","pe-section","file"
"0b403b1f-ab0e-4b70-a7d7-a3510d7122de",4448,"Other","size-in-bytes",426496,"",0,1642411386,"size-in-bytes","","8334c503-6ce1-4060-8854-649308f86381","pe-section","file"
"d5ec7a0b-6b60-4581-930b-ea13987a2880",4448,"Other","float",7.96243,"",0,1642411386,"entropy","","8334c503-6ce1-4060-8854-649308f86381","pe-section","file"
"b9322d1f-9278-4d9a-a231-3bdf9f8612f6",4448,"Other","text",".rsrc","",0,1642411386,"name","","8d8274f4-8954-492e-911e-f64da086b328","pe-section","file"
"c66ff88a-67b7-4303-bec9-5a2b32ddfe41",4448,"Payload delivery","md5","6fc1456a24ef92378e8e18f41bd24f82","",1,1642411386,"md5","","8d8274f4-8954-492e-911e-f64da086b328","pe-section","file"
"5998a6f3-5427-42ac-b179-51d898370bf0",4448,"Payload delivery","sha1","35da4e8544e5742bde23e29e245f7eb22e6acf77","",1,1642411386,"sha1","","8d8274f4-8954-492e-911e-f64da086b328","pe-section","file"
"0051ba56-de4a-44b5-8f10-909aeabc1908",4448,"Payload delivery","sha256","30777312060d4418074d2655503020ffe1e69b6ba5ba7d615c366d9082fb5e89","",1,1642411386,"sha256","","8d8274f4-8954-492e-911e-f64da086b328","pe-section","file"
"08e146e3-6b8d-466b-8725-51c479d4c156",4448,"Other","size-in-bytes",2048,"",0,1642411386,"size-in-bytes","","8d8274f4-8954-492e-911e-f64da086b328","pe-section","file"
"8e9201fe-2753-43f9-8db5-865365edad34",4448,"Other","float",3.51747,"",0,1642411386,"entropy","","8d8274f4-8954-492e-911e-f64da086b328","pe-section","file"
"44eb4734-2f71-4911-aa71-98feffabae79",4448,"Other","text",".reloc","",0,1642411387,"name","","f4e67cb1-68f3-4b35-a880-3a98fdbadc5b","pe-section","file"
"c2bb5660-e119-4f8d-b1a6-e52ece69c6d1",4448,"Payload delivery","md5","898fc9d8fd4fc249361f90f8a37e7dff","",1,1642411387,"md5","","f4e67cb1-68f3-4b35-a880-3a98fdbadc5b","pe-section","file"
"015a9521-85ca-4656-bd92-5677bbf83c01",4448,"Payload delivery","sha1","59bbea4087034a09f6a521c1f0721e04b326aed1","",1,1642411387,"sha1","","f4e67cb1-68f3-4b35-a880-3a98fdbadc5b","pe-section","file"
"bd175664-0d75-452a-91a5-3f85ada8014c",4448,"Payload delivery","sha256","74997e032ec1a278da87f89d47f2a206c79f5bf6b73aae44b02543fa99169df2","",1,1642411387,"sha256","","f4e67cb1-68f3-4b35-a880-3a98fdbadc5b","pe-section","file"
"bdc17e3a-9688-41ef-aa2d-4e912c440dd2",4448,"Other","size-in-bytes",512,"",0,1642411387,"size-in-bytes","","f4e67cb1-68f3-4b35-a880-3a98fdbadc5b","pe-section","file"
"5ab2c1b6-5a86-4829-8213-2612d0da10da",4448,"Other","float",0.10191,"",0,1642411387,"entropy","","f4e67cb1-68f3-4b35-a880-3a98fdbadc5b","pe-section","file"
"352aed93-4d31-49fa-a5f6-49314856f3f5",4448,"External analysis","link","https://www.virustotal.com/gui/file/d5a6c9d935ffd6bc304797fe87e86daed9c889312f2ee4e1945ebe9fb7322699/detection","",0,1642411387,"permalink","","dfde92d8-6cd9-4a0a-aebe-8844b9e7fb8e","virustotal-report","misc"
"5bd4eeae-3678-409c-9512-b0dc1f05af10",4448,"Other","datetime","2022-01-17T07:38:13.000000+0000","",0,1642411387,"last-submission","","dfde92d8-6cd9-4a0a-aebe-8844b9e7fb8e","virustotal-report","misc"
"92cf21bb-829c-4bb0-b17f-2d4a7d437073",4448,"Other","text","21/66","",0,1642411387,"detection-ratio","","dfde92d8-6cd9-4a0a-aebe-8844b9e7fb8e","virustotal-report","misc"

