uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cc6c66a-2cba-41af-944b-893564923dc5",14027,"Payload delivery","filename","a.i686","",0,1701943863,"","","","",""
"bc262a97-f62b-4c9c-8237-628496f6e14f",14027,"Payload delivery","md5","d9cfc65643d006253f01636b42139d11","",1,1701943863,"","","","",""
"6f954b8f-d2e0-451a-ad10-dd2f3f1817cb",14027,"Payload delivery","sha1","ed8b9b830bce34a6ccd9910cad109b4488bd5164","",1,1701943863,"","","","",""
"72f31c82-492f-46fe-b00d-d1d1d12fae9b",14027,"Payload delivery","sha256","d0690b629600e7819ae14c8fd52890fa69ff92f561819252a862bbd2ed8c7fd2","",1,1701943863,"","","","",""
"5400dfe7-aa38-46d1-9a84-70da6af1e010",14027,"Payload delivery","mime-type","application/x-executable","",0,1701943863,"","","","",""
"b53ecad1-97c4-4725-94e9-f43616253502",14027,"Network activity","url","http://104.236.198.159/bins/a.i686","",1,1701943863,"","","","",""
"67631189-3a8d-40f7-befe-261adf934601",14027,"Network activity","ip-dst","104.236.198.159","",1,1701943863,"","","","",""
"d81dee32-b7e7-4784-b16a-3732cffa16ef",14027,"External analysis","link","https://www.virustotal.com/gui/file/d0690b629600e7819ae14c8fd52890fa69ff92f561819252a862bbd2ed8c7fd2/detection","",0,1701943863,"permalink","","9d7eaf7e-f0b7-475b-a436-cd93d21307f2","virustotal-report","misc"
"a2d379a7-76b3-4a3a-888e-60f3591f1ea0",14027,"Other","datetime","2023-12-07T09:54:52.000000+0000","",0,1701943863,"last-submission","","9d7eaf7e-f0b7-475b-a436-cd93d21307f2","virustotal-report","misc"
"6ecb0828-695c-4dc7-9868-667f2cea6260",14027,"Other","text","35/63","",0,1701943863,"detection-ratio","","9d7eaf7e-f0b7-475b-a436-cd93d21307f2","virustotal-report","misc"

