uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d28eb1ab-21a7-4365-91a6-132dff28d83e",59735,"Payload delivery","filename","i686","",0,1629633487,"","","","",""
"4f71a781-cd4b-405c-a4ed-83990ce4e3e0",59735,"Payload delivery","md5","84eea360c4049c8251948569e0efa68e","",1,1629633487,"","","","",""
"52dc20a3-8841-4658-8e07-8f447f74c063",59735,"Payload delivery","sha1","3df0af8e97eb23592ec055de8b1930902032b784","",1,1629633487,"","","","",""
"8b4e6431-f473-4b4b-a3d2-092abc02cb8e",59735,"Payload delivery","sha256","31b3d393fd241578d4cdb593ec5763df81a3359b7f024730590f34e8ceef21e9","",1,1629633487,"","","","",""
"fb852035-93f5-427d-b488-33cccaedb828",59735,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1629633487,"","","","",""
"c9c353eb-5399-40a1-8ada-1e438bff373a",59735,"Network activity","url","http://185.150.117.103/i686","",1,1629633487,"","","","",""
"7f1a44be-3615-4f86-a6e5-f36739fa73aa",59735,"Network activity","ip-dst","185.150.117.103","",1,1629633487,"","","","",""
"866502d2-8ba4-48a8-b8ad-1649013a15ad",59735,"External analysis","link","https://www.virustotal.com/gui/file/31b3d393fd241578d4cdb593ec5763df81a3359b7f024730590f34e8ceef21e9/detection","",0,1629633487,"permalink","","24b5c9a1-ec82-4793-b583-228deb0aa201","virustotal-report","misc"
"d4891fa8-6bc9-4de1-a257-7b78beec1db2",59735,"Other","datetime","2021-08-22T06:07:41.000000+0000","",0,1629633487,"last-submission","","24b5c9a1-ec82-4793-b583-228deb0aa201","virustotal-report","misc"
"bb6b3476-4325-4b87-99b6-932b38571892",59735,"Other","text","39/61","",0,1629633487,"detection-ratio","","24b5c9a1-ec82-4793-b583-228deb0aa201","virustotal-report","misc"

