uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec64b56-5c40-4fb0-94e1-6851c0a80102",6629,"Payload delivery","filename","4B7Ai1.exe","",0,1590053718,"","","","",""
"5ec64b56-7524-44c7-a558-6851c0a80102",6629,"Payload delivery","md5","8f32d1f250be74bbb9328fe6bed65f63","",1,1590053718,"","","","",""
"5ec64b56-5204-4203-8b15-6851c0a80102",6629,"Payload delivery","sha1","185397a5e450f635b618888e10049c3fbdf9b7e7","",1,1590053718,"","","","",""
"5ec64b56-0e0c-4d48-b050-6851c0a80102",6629,"Payload delivery","sha256","3f89da20fd9b45f9e9a27a2c392115c08e06057d2392dfcdbce60263d3a90545","",1,1590053718,"","","","",""
"5ec64b56-ce68-4d50-b43a-6851c0a80102",6629,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590053718,"","","","",""
"5ec64b56-1acc-408d-890b-6851c0a80102",6629,"Payload delivery","imphash","c8c95a8437da5797cf192c4cf27b186f","",0,1590053718,"","","","",""
"5ec64b56-3834-4cb2-ab4f-6851c0a80102",6629,"Network activity","url","https://bespokemerchandises.com/wrong/4B7Ai1.exe","",1,1590053718,"","","","",""
"5ec64b56-3578-4591-b9fc-6851c0a80102",6629,"Network activity","domain","bespokemerchandises.com","",1,1590053718,"","","","",""
"8e7616a0-0e43-4dde-9af2-7c5364305cbe",6629,"Other","text",".text","",0,1590053719,"name","","ab21403c-ed07-4dd4-bfc1-8984022269d6","pe-section","file"
"44482f1f-2aeb-4c07-b174-0a9448fdd006",6629,"Payload delivery","md5","5cd3942de5ea918bbe1dece4a4444b1f","",1,1590053719,"md5","","ab21403c-ed07-4dd4-bfc1-8984022269d6","pe-section","file"
"58504648-7efc-424c-ae5b-cdf190d69d06",6629,"Payload delivery","sha1","0a086b72b81b0e26abd9b19a659f283212a1648a","",1,1590053719,"sha1","","ab21403c-ed07-4dd4-bfc1-8984022269d6","pe-section","file"
"81b7f324-0f04-43c5-b943-bf3ad9ffc3ee",6629,"Payload delivery","sha256","c4a0d4ccc76454ebf9db97e3e70c35a90199d23f3e8f05d2f3fa40f0dc3fb409","",1,1590053719,"sha256","","ab21403c-ed07-4dd4-bfc1-8984022269d6","pe-section","file"
"52ace00c-07c3-40d9-a441-72a2d7088f8f",6629,"Other","size-in-bytes",284160,"",0,1590053719,"size-in-bytes","","ab21403c-ed07-4dd4-bfc1-8984022269d6","pe-section","file"
"8ce86711-b822-4d84-9d10-554e3dbd2d62",6629,"Other","float",5.1569,"",0,1590053719,"entropy","","ab21403c-ed07-4dd4-bfc1-8984022269d6","pe-section","file"
"392e8872-1e0e-45cd-ae0d-a60c44d2eeb5",6629,"Other","text",".rdata","",0,1590053719,"name","","5b48e90b-214c-4f8d-98ae-81d1b864b2bf","pe-section","file"
"ea3352dc-8332-425c-8a25-05de4e415e84",6629,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1590053719,"md5","","5b48e90b-214c-4f8d-98ae-81d1b864b2bf","pe-section","file"
"49bb7fd2-b76b-4316-af90-a04be613f738",6629,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1590053719,"sha1","","5b48e90b-214c-4f8d-98ae-81d1b864b2bf","pe-section","file"
"76a3955c-5352-495e-ae85-dbe5599d9482",6629,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1590053719,"sha256","","5b48e90b-214c-4f8d-98ae-81d1b864b2bf","pe-section","file"
"c1b7ca73-b213-46b0-a81c-898dbd1556e3",6629,"Other","size-in-bytes",512,"",0,1590053719,"size-in-bytes","","5b48e90b-214c-4f8d-98ae-81d1b864b2bf","pe-section","file"
"207dcbf1-9495-4d2a-9d81-ade7fc10eaed",6629,"Other","float",3.18027,"",0,1590053719,"entropy","","5b48e90b-214c-4f8d-98ae-81d1b864b2bf","pe-section","file"
"37424740-a28b-408a-a914-ceb9a264ef36",6629,"Other","text",".data","",0,1590053720,"name","","848e43db-f7d6-49ff-a0ba-66921e9a90bb","pe-section","file"
"e5b97f1d-2eda-4e9f-bf13-3638b678b017",6629,"Payload delivery","md5","02c2d4f51b7952a63e6c2f8fbb2353f1","",1,1590053720,"md5","","848e43db-f7d6-49ff-a0ba-66921e9a90bb","pe-section","file"
"de9d83a8-e1ae-4499-9fa0-26d80f6c6b48",6629,"Payload delivery","sha1","f8400ad590aa05dbbb5ee5cd8bc71684790d6840","",1,1590053720,"sha1","","848e43db-f7d6-49ff-a0ba-66921e9a90bb","pe-section","file"
"998b8719-56f7-4cae-852a-4dce97ccdc8c",6629,"Payload delivery","sha256","b6a3072067863b1c6cffbabed6cd4b242b503f788439f939fa564003839a4671","",1,1590053720,"sha256","","848e43db-f7d6-49ff-a0ba-66921e9a90bb","pe-section","file"
"1c1e4ed2-ce9d-42df-b27d-3bba5065f0f1",6629,"Other","size-in-bytes",23552,"",0,1590053720,"size-in-bytes","","848e43db-f7d6-49ff-a0ba-66921e9a90bb","pe-section","file"
"04f922b0-7b58-485d-863e-7cade93c43b9",6629,"Other","float",5.14725,"",0,1590053720,"entropy","","848e43db-f7d6-49ff-a0ba-66921e9a90bb","pe-section","file"
"31498a2b-b07b-48f6-bbd6-096fe177af60",6629,"Other","text",".rsrc","",0,1590053720,"name","","8b131a55-6fc8-4395-86d0-74d86698a0fc","pe-section","file"
"87a9e3f3-8e38-4a37-a013-037b355aa3e7",6629,"Payload delivery","md5","953133eec5e0a24c5cebc925095cd96c","",1,1590053720,"md5","","8b131a55-6fc8-4395-86d0-74d86698a0fc","pe-section","file"
"bebc78e1-e39c-4808-95e5-9e454992a9b8",6629,"Payload delivery","sha1","028878808fcaaed12038bb27c672dd9f4eb9263b","",1,1590053720,"sha1","","8b131a55-6fc8-4395-86d0-74d86698a0fc","pe-section","file"
"b8e6288a-a618-4a05-8de1-72f1df4beb64",6629,"Payload delivery","sha256","aa6a88715f27fbc1119982dfc83cd9c10a207759a272a63cf55e2b02fe28dcda","",1,1590053720,"sha256","","8b131a55-6fc8-4395-86d0-74d86698a0fc","pe-section","file"
"4068885e-e637-476e-a670-8edadbb7da63",6629,"Other","size-in-bytes",15872,"",0,1590053720,"size-in-bytes","","8b131a55-6fc8-4395-86d0-74d86698a0fc","pe-section","file"
"a55c55a1-fb1a-41f0-9abc-7501f98a72ab",6629,"Other","float",3.48311,"",0,1590053720,"entropy","","8b131a55-6fc8-4395-86d0-74d86698a0fc","pe-section","file"

