uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1a79e5a-a6fa-4fde-956a-329bfa7f8cd5",40889,"Payload delivery","filename","pandora.arm","",0,1684316104,"","","","",""
"580975e4-c26a-4035-a648-5871593fdb2b",40889,"Payload delivery","md5","5c21140a7b17be3d2e64f40e4ea89b1f","",1,1684316104,"","","","",""
"a2012160-fced-4fc1-b410-8b23919917fc",40889,"Payload delivery","sha1","bf9d3d2126d9a2394504d06c9bf2b110736d23f4","",1,1684316104,"","","","",""
"e3f9b79d-6376-4f90-b91b-54b1546ad96a",40889,"Payload delivery","sha256","e10563d7315f5f84b989620e50c0cd3ba69e1f96272d8e95dbfcf9b162b00d2f","",1,1684316104,"","","","",""
"15a3cb55-dc8e-4706-8386-95fce5bed7c5",40889,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1684316104,"","","","",""
"272a031f-948f-449c-8978-6e3264865d34",40889,"Network activity","url","http://87.121.113.85/Pandoras_Box/pandora.arm","",1,1684316104,"","","","",""
"3bbfca44-13d4-4da3-adb5-ea25b6e883c9",40889,"Network activity","ip-dst","87.121.113.85","",1,1684316104,"","","","",""
"e5c4053f-ff0d-4837-a78e-b5b1fd8cbf05",40889,"External analysis","link","https://www.virustotal.com/gui/file/e10563d7315f5f84b989620e50c0cd3ba69e1f96272d8e95dbfcf9b162b00d2f/detection","",0,1684316104,"permalink","","6e46bed0-684d-46f7-b7c5-fb4c8a5b5c72","virustotal-report","misc"
"e5d58d70-0e03-484f-b691-dba2286e8e67",40889,"Other","datetime","2023-05-11T07:30:43.000000+0000","",0,1684316104,"last-submission","","6e46bed0-684d-46f7-b7c5-fb4c8a5b5c72","virustotal-report","misc"
"31ba701d-4cbb-4b43-a3b4-52450c107bd7",40889,"Other","text","40/60","",0,1684316105,"detection-ratio","","6e46bed0-684d-46f7-b7c5-fb4c8a5b5c72","virustotal-report","misc"

