uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db669c0-ed60-4583-9388-1fe9c0a8018c",9628,"Payload delivery","filename","r4z0r.spc","",0,1572235712,"","","","",""
"5db669c0-35ac-49d5-b886-1fe9c0a8018c",9628,"Payload delivery","md5","95b99143b20edd0a0b9ddc5e3686a959","",1,1572235712,"","","","",""
"5db669c0-21a4-44d9-afe2-1fe9c0a8018c",9628,"Payload delivery","sha1","83f43f810ff69d44eacd8c18eb846fb6e31087ec","",1,1572235712,"","","","",""
"5db669c0-8dc0-41bc-beba-1fe9c0a8018c",9628,"Payload delivery","sha256","f0e1d7ecc5a69cc662e1a7c7ddf5ff00c3b901a6582fe6861cdefe481d85c457","",1,1572235712,"","","","",""
"5db669c0-f634-4a33-9389-1fe9c0a8018c",9628,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1572235712,"","","","",""
"5db669c0-4d6c-4435-ae15-1fe9c0a8018c",9628,"Network activity","url","http://107.174.14.71/razor/r4z0r.spc","",1,1572235712,"","","","",""
"5db669c0-677c-47b1-a840-1fe9c0a8018c",9628,"Network activity","ip-dst","107.174.14.71","",1,1572235712,"","","","",""
"f8c84a9b-93c3-46f9-b77a-8aa8c649c507",9628,"External analysis","link","https://www.virustotal.com/gui/file/f0e1d7ecc5a69cc662e1a7c7ddf5ff00c3b901a6582fe6861cdefe481d85c457/detection","",0,1572235713,"permalink","","a6cc1483-043d-4414-a54a-221c461b3997","virustotal-report","misc"
"cdb8c60d-fdb0-41b0-86b5-68e8d24741f9",9628,"Other","datetime","2019-10-28T03:17:43","",0,1572235713,"last-submission","","a6cc1483-043d-4414-a54a-221c461b3997","virustotal-report","misc"
"bec0afeb-1982-4ed7-879a-e82da58f6a58",9628,"Other","text","35/55","",0,1572235713,"detection-ratio","","a6cc1483-043d-4414-a54a-221c461b3997","virustotal-report","misc"

