uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"198f60ff-3d1f-42c6-a282-e2f00b3f77fb",2220,"Payload delivery","filename","File_pass1234.7z","",0,1686814572,"","","","",""
"2ff3f942-d867-425b-8a0b-43cb848116e9",2220,"Payload delivery","md5","02ee31d95076cbe047c27be4069a1fb3","",1,1686814572,"","","","",""
"9860c537-0640-4681-b5cd-eab5cb95ead3",2220,"Payload delivery","sha1","7aaade4e7f1ffeb75538adfae24943e0353e42b3","",1,1686814572,"","","","",""
"7e4c2f42-1dd0-4daa-b348-0f96f99329a0",2220,"Payload delivery","sha256","9e4d25fd1b3e0992df20969207864b5d5a290321742c4e129333e4a3995e3bc3","",1,1686814572,"","","","",""
"f51d3680-1aa7-4635-9883-f3be38a9c70c",2220,"Payload delivery","mime-type","application/x-7z-compressed","",0,1686814572,"","","","",""
"6ead1f3f-7662-4e51-b3cf-24236eeef877",2220,"Network activity","url","https://better-relating.com.au/download/download/File_pass1234.7z","",1,1686814572,"","","","",""
"2fc9800c-dbe1-49fd-bc34-e1926677cc37",2220,"Network activity","domain","better-relating.com.au","",1,1686814572,"","","","",""
"077cde39-426d-493a-aba2-2166f4e6943f",2220,"External analysis","link","https://www.virustotal.com/gui/file/9e4d25fd1b3e0992df20969207864b5d5a290321742c4e129333e4a3995e3bc3/detection","",0,1686814573,"permalink","","25d33298-dd7b-498e-b864-9221fee6e1ff","virustotal-report","misc"
"d31bc293-7dc4-480c-afe4-a6d52c560cc8",2220,"Other","datetime","2023-06-15T07:25:47.000000+0000","",0,1686814573,"last-submission","","25d33298-dd7b-498e-b864-9221fee6e1ff","virustotal-report","misc"
"750822ee-ed36-441c-9c3f-6c36a0b52a6d",2220,"Other","text","0/58","",0,1686814573,"detection-ratio","","25d33298-dd7b-498e-b864-9221fee6e1ff","virustotal-report","misc"

