uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c481c58-c085-4d3f-ac5a-cf21cb3040f9",12245,"Payload delivery","filename","i686","",0,1728046865,"","","","",""
"092c88eb-92a3-40fc-9b9f-9e94d4ccf244",12245,"Payload delivery","md5","16d5db81e229c434d498eec9c3ff87b6","",1,1728046865,"","","","",""
"4a2f2b71-837a-48a9-958e-11695e7e7c94",12245,"Payload delivery","sha1","1e45249f789d27e68edeb88338c03d3f37090e5c","",1,1728046865,"","","","",""
"c6292e8a-d133-4d39-858c-3f48994baf01",12245,"Payload delivery","sha256","c70e436fda47fb93a5c62c6b87179625c6996eb573f1359d81cbbe446c5c72b0","",1,1728046865,"","","","",""
"799eab38-26f4-499d-b5a3-60936d42f297",12245,"Payload delivery","mime-type","application/x-executable","",0,1728046865,"","","","",""
"155f9b8a-b877-4e81-ae0d-39359288cac1",12245,"Network activity","url","http://152.89.170.31/i686","",1,1728046865,"","","","",""
"0f2d5382-c2cf-4371-9063-9e5dff758f16",12245,"Network activity","ip-dst","152.89.170.31","",1,1728046865,"","","","",""
"33c976b9-66b6-41d0-9af8-bc1abdd831cc",12245,"External analysis","link","https://www.virustotal.com/gui/file/c70e436fda47fb93a5c62c6b87179625c6996eb573f1359d81cbbe446c5c72b0/detection","",0,1728046865,"permalink","","e9d3b5d9-90fd-4550-9f2f-15d563cafe81","virustotal-report","misc"
"1daa0244-3861-48a2-b369-e38a6360b947",12245,"Other","datetime","2024-10-04T13:44:44.000000+0000","",0,1728046865,"last-submission","","e9d3b5d9-90fd-4550-9f2f-15d563cafe81","virustotal-report","misc"
"56278d4d-395c-431b-9014-f911ec8712be",12245,"Other","text","31/76","",0,1728046865,"detection-ratio","","e9d3b5d9-90fd-4550-9f2f-15d563cafe81","virustotal-report","misc"

