uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6f2d8ff-d3e6-49e7-a64c-ec94698e4576",56842,"Payload delivery","filename","md1_1eaf.exe","",0,1624259946,"","","","",""
"64df78aa-4312-4455-9464-dd1d2b3031e6",56842,"Payload delivery","md5","55ba21a450bee3fc9954d30f5f167f4b","",1,1624259946,"","","","",""
"ea44be99-76e3-44b6-ae6b-e0bec4a12e9a",56842,"Payload delivery","sha1","bfa27fadf605148276ddd974eba3a2c3ae08511a","",1,1624259946,"","","","",""
"5352aaab-097f-46e1-a10d-e39551342ab6",56842,"Payload delivery","sha256","f7f16b5de4c2a0406ea8003b3f66607feebcc712d878d55960f592ab84ec542d","",1,1624259946,"","","","",""
"11542056-ba1d-480e-b435-575cb8e3db37",56842,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1624259947,"","","","",""
"f288c716-a408-44a0-99e4-1eacf27af576",56842,"Payload delivery","imphash","a3ccd95ee9050e5b7d3c82f6dcef8a19","",0,1624259947,"","","","",""
"9163317d-6cd1-46c9-9108-7b2d665fad38",56842,"Network activity","url","http://jukaiop.pw/adsli/md1_1eaf.exe","",1,1624259947,"","","","",""
"2bc9fc78-54a3-44ac-8d59-d8c2222ba2c2",56842,"Network activity","domain","jukaiop.pw","",1,1624259947,"","","","",""
"6f4b1a7b-2700-4327-840f-d906a584b83e",56842,"Other","text",".text","",0,1624259947,"name","","3ea0c623-406c-45e7-a8d8-1382ace136fd","pe-section","file"
"ca44ebaa-1954-43e2-91f9-b127c70a3c2f",56842,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1624259947,"md5","","3ea0c623-406c-45e7-a8d8-1382ace136fd","pe-section","file"
"fd5528cd-fe71-4051-9fe7-1dba728cb5cb",56842,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1624259947,"sha1","","3ea0c623-406c-45e7-a8d8-1382ace136fd","pe-section","file"
"d79118aa-55a3-47ca-823a-c8db505999bc",56842,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1624259947,"sha256","","3ea0c623-406c-45e7-a8d8-1382ace136fd","pe-section","file"
"a2f705e3-8962-4177-aa80-675b75077d55",56842,"Other","size-in-bytes",0,"",0,1624259947,"size-in-bytes","","3ea0c623-406c-45e7-a8d8-1382ace136fd","pe-section","file"
"f88da769-6286-4698-9dd0-e1600de1c850",56842,"Other","float",0,"",0,1624259947,"entropy","","3ea0c623-406c-45e7-a8d8-1382ace136fd","pe-section","file"
"e8675ec8-9030-49f2-9a70-268162216b00",56842,"Other","text",".vmp1","",0,1624259956,"name","","fcbbcf5c-e342-40bd-b9e1-23a43be48933","pe-section","file"
"00768a95-22e3-4899-b56e-dc271b86cef7",56842,"Payload delivery","md5","12f2b8b9c844924ae245d1ce2f7524fa","",1,1624259956,"md5","","fcbbcf5c-e342-40bd-b9e1-23a43be48933","pe-section","file"
"4b7c394b-d1fd-4ad3-88b8-1659a200ee9c",56842,"Payload delivery","sha1","ea4b2f29e229c236fb87131c4ef4dcd8d352c15c","",1,1624259956,"sha1","","fcbbcf5c-e342-40bd-b9e1-23a43be48933","pe-section","file"
