uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24208a65-4ed8-4121-8e5e-8d3650308488",13913,"Payload delivery","filename","sora.x86","",0,1729126807,"","","","",""
"7ecea997-d088-4054-a24b-7f49db23488d",13913,"Payload delivery","md5","01b31d635aac5faef54c7dca85194e74","",1,1729126807,"","","","",""
"b1327173-72d0-4673-a805-297988efb55e",13913,"Payload delivery","sha1","dcf7c5cff1627d4303070b973ccb0940bf426cda","",1,1729126807,"","","","",""
"013f55ff-ae88-4931-89f4-d42236ff2822",13913,"Payload delivery","sha256","e670aee1ec68b15b2f74df671d01fb81fcfd6df2f584129a48846c97a3249a2e","",1,1729126807,"","","","",""
"1844af41-f75f-45c9-a431-664cb52cd018",13913,"Payload delivery","mime-type","application/x-executable","",0,1729126807,"","","","",""
"17999482-d8f6-4456-932b-984d7cc3ee95",13913,"Network activity","url","http://93.123.85.141/bins/sora.x86","",1,1729126807,"","","","",""
"0f1e478c-219c-4007-b462-7b4ec13fc95e",13913,"Network activity","ip-dst","93.123.85.141","",1,1729126807,"","","","",""
"1f9071a5-2a5f-4261-b95f-83451df971a1",13913,"External analysis","link","https://www.virustotal.com/gui/file/e670aee1ec68b15b2f74df671d01fb81fcfd6df2f584129a48846c97a3249a2e/detection","",0,1729126808,"permalink","","a84b871c-b8c8-4a9f-8436-914f6f12355a","virustotal-report","misc"
"20110daa-3d41-4677-b138-0e79c80a7728",13913,"Other","datetime","2024-10-17T02:16:42.000000+0000","",0,1729126808,"last-submission","","a84b871c-b8c8-4a9f-8436-914f6f12355a","virustotal-report","misc"
"502e34c9-0ea4-46ec-a3c4-51d58f8ce3da",13913,"Other","text","30/77","",0,1729126808,"detection-ratio","","a84b871c-b8c8-4a9f-8436-914f6f12355a","virustotal-report","misc"

