uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81ed75df-a601-494e-b42e-80e76a35c331",11883,"Payload delivery","filename","sora.spc","",0,1651262943,"","","","",""
"ba82259c-bcf6-443d-a35f-c10a3bbf3721",11883,"Payload delivery","md5","97fa94e2b7720418d591d889ab8a876b","",1,1651262943,"","","","",""
"c8158f85-b716-46b7-b6b6-c7134ea28d10",11883,"Payload delivery","sha1","67b20590192b13080b91c8b0b5f8de36295f97cf","",1,1651262943,"","","","",""
"67e57610-6d90-4b06-80f5-0e860d5a4f7c",11883,"Payload delivery","sha256","49d8d5047676d5ba521a54b49ec410e4ab92708eeeccefd8d8b21db5b8843e7e","",1,1651262943,"","","","",""
"aabfd733-e6fb-4724-8e16-9433b94ecaef",11883,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1651262943,"","","","",""
"50aff0e0-7ed4-47b9-9f66-8a2aef785802",11883,"Network activity","url","http://51.77.29.178/bins/sora.spc","",1,1651262943,"","","","",""
"e82a913b-718c-4529-ab96-48c56706e40b",11883,"Network activity","ip-dst","51.77.29.178","",1,1651262943,"","","","",""
"d3c261e8-8d4f-4415-9174-2d3712eda997",11883,"External analysis","link","https://www.virustotal.com/gui/file/49d8d5047676d5ba521a54b49ec410e4ab92708eeeccefd8d8b21db5b8843e7e/detection","",0,1651262944,"permalink","","bcbb4cfe-f365-415f-8bd1-3cd73b52cee9","virustotal-report","misc"
"095cccaa-7bdb-4a51-98b7-8d51320d05f4",11883,"Other","datetime","2022-04-29T19:30:53.000000+0000","",0,1651262944,"last-submission","","bcbb4cfe-f365-415f-8bd1-3cd73b52cee9","virustotal-report","misc"
"2114fd04-8eed-495d-99f8-326cf8c3bd46",11883,"Other","text","33/61","",0,1651262944,"detection-ratio","","bcbb4cfe-f365-415f-8bd1-3cd73b52cee9","virustotal-report","misc"

