uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"999eee55-cebb-4ad0-bec0-a8fa27dffabb",42035,"Payload delivery","filename","arm4Komodo","",0,1609282284,"","","","",""
"d7ba4320-7206-4140-8e11-d698883faafb",42035,"Payload delivery","md5","478baf39ed3ea3bec77494cbf22da92c","",1,1609282284,"","","","",""
"edbc7c2c-e6d2-4ff7-b934-1ee421c212df",42035,"Payload delivery","sha1","88d3b892d5a1af173526aa1133adf5c1405f4a7a","",1,1609282284,"","","","",""
"9d6f82e9-4756-44b2-b750-193bf6a526d1",42035,"Payload delivery","sha256","4e20bbea4c2a11bf9c971244ad1723692909b4f22d635f0e5b063265667e1301","",1,1609282284,"","","","",""
"23bcab17-5c67-426c-9f0e-f62fede028c6",42035,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1609282284,"","","","",""
"91478c64-c1e7-4626-b7ef-2bd108eb855a",42035,"Network activity","url","http://45.141.58.68/arm4Komodo","",1,1609282284,"","","","",""
"4172bc6c-309b-4116-ba1b-5c495f0d0c93",42035,"Network activity","ip-dst","45.141.58.68","",1,1609282284,"","","","",""
"362f0b6e-7a31-4ffd-88e3-1fac4ead39cd",42035,"Payload delivery","filename","pp-cKomodo","",0,1609283140,"","","","",""
"5bdfc267-3b16-4500-a227-4dc7258d763d",42035,"External analysis","link","https://www.virustotal.com/gui/file/4e20bbea4c2a11bf9c971244ad1723692909b4f22d635f0e5b063265667e1301/detection","",0,1609282286,"permalink","","ecc46916-f32a-4ad4-adf8-54129d278dd8","virustotal-report","misc"
"c5080160-d8d2-4431-ae40-df9c8950d671",42035,"Other","datetime","2020-12-29T21:24:23.000000+0000","",0,1609282286,"last-submission","","ecc46916-f32a-4ad4-adf8-54129d278dd8","virustotal-report","misc"
"f37af9b3-fcef-4d58-b6e6-b2315bf23db2",42035,"Other","text","29/59","",0,1609282286,"detection-ratio","","ecc46916-f32a-4ad4-adf8-54129d278dd8","virustotal-report","misc"

