uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee2d8d0-3424-4941-a8fd-2ea6c0a80102",12077,"Payload delivery","filename","c0r0n4x.arm","",0,1591924944,"","","","",""
"5ee2d8d0-89a8-4f9d-8597-2ea6c0a80102",12077,"Payload delivery","md5","ab3b16849c4f016173d7877c65bc848a","",1,1591924944,"","","","",""
"5ee2d8d0-e8d4-4434-a470-2ea6c0a80102",12077,"Payload delivery","sha1","f45765b4245f046c1488ae20782e5a3c4d957ed2","",1,1591924944,"","","","",""
"5ee2d8d0-a01c-4323-9670-2ea6c0a80102",12077,"Payload delivery","sha256","4fa4e89dd367fbffec3eeb1354db6568ec4f773197ab9e1bcb6f8fb3b3076c07","",1,1591924944,"","","","",""
"5ee2d8d0-e810-4858-9c12-2ea6c0a80102",12077,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1591924944,"","","","",""
"5ee2d8d0-88e0-4b35-b50f-2ea6c0a80102",12077,"Network activity","url","http://45.95.168.207/bins/c0r0n4x.arm","",1,1591924944,"","","","",""
"5ee2d8d1-2188-4bfc-96bb-2ea6c0a80102",12077,"Network activity","ip-dst","45.95.168.207","",1,1591924945,"","","","",""
"fc75a68d-1f9a-4a2a-a279-23b2088ea614",12077,"External analysis","link","https://www.virustotal.com/gui/file/4fa4e89dd367fbffec3eeb1354db6568ec4f773197ab9e1bcb6f8fb3b3076c07/detection","",0,1591924963,"permalink","","689e9b1f-4bc3-4d99-82f8-69393148ed46","virustotal-report","misc"
"e8126fc3-36d4-43bf-93ec-372ab9f6d939",12077,"Other","datetime","2020-06-12T00:20:59.000000+0000","",0,1591924970,"last-submission","","689e9b1f-4bc3-4d99-82f8-69393148ed46","virustotal-report","misc"
"377cb07c-1078-4f0b-afda-b15b3a0485fb",12077,"Other","text","19/60","",0,1591924973,"detection-ratio","","689e9b1f-4bc3-4d99-82f8-69393148ed46","virustotal-report","misc"

