uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9346ed2-4214-4000-bc7b-b18dbd67b3c3",19171,"Payload delivery","filename","MsEdge.exe","",0,1657173185,"","","","",""
"0d61646a-b660-4bd7-8ab2-99b10309bb33",19171,"Payload delivery","md5","9f7d48fd36a1493b4c25131f95339bd6","",1,1657173185,"","","","",""
"488d5a02-b113-4d7d-9837-f52db5bbc296",19171,"Payload delivery","sha1","d6623ce807d0c8edfaa455f978912d2dda9e83ea","",1,1657173185,"","","","",""
"5635f739-8a62-40af-bc91-4c6db873e30c",19171,"Payload delivery","sha256","80568be5a0b6b9d96b0dde9a45d9b9ae74f9cd97af8f9ae533904ff804bec8e0","",1,1657173185,"","","","",""
"872fcde2-f91e-4a45-85f4-50caf194cf6d",19171,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657173185,"","","","",""
"5ea5556f-cd8b-441b-b14b-a34136064190",19171,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657173185,"","","","",""
"60d0c025-d8c6-4844-9f96-ae0e8f731e60",19171,"Network activity","url","http://185.102.170.157/PlutoniumWallet_Updater/MsEdge.exe","",1,1657173185,"","","","",""
"81759074-6e62-4394-8cd9-d4c1124e3dd5",19171,"Network activity","ip-dst","185.102.170.157","",1,1657173185,"","","","",""
"12f56d42-2c98-4585-8746-b87bd59058f0",19171,"Other","text",".text","",0,1657173186,"name","","966db786-ed56-40e5-93b8-e590c524ad12","pe-section","file"
"4b0975d8-89c2-4fd9-ab57-acf8baf02649",19171,"Payload delivery","md5","31c7719788a279e81a7b877bc5eaa4b1","",1,1657173186,"md5","","966db786-ed56-40e5-93b8-e590c524ad12","pe-section","file"
"ded3a15a-a68e-40f7-9760-294a1083ca32",19171,"Payload delivery","sha1","8bc4744126053010fe12ce8bc5a93e215bbdea6b","",1,1657173186,"sha1","","966db786-ed56-40e5-93b8-e590c524ad12","pe-section","file"
"19edff17-80ae-4189-be0c-003bd453df44",19171,"Payload delivery","sha256","359a28d7593a6cfd4b670b0acf96db6dbcfb6f87f578c91bf861fb01328a44f5","",1,1657173186,"sha256","","966db786-ed56-40e5-93b8-e590c524ad12","pe-section","file"
"db7be93d-afc9-4f64-b273-2fe3565e6ff7",19171,"Other","size-in-bytes",44032,"",0,1657173186,"size-in-bytes","","966db786-ed56-40e5-93b8-e590c524ad12","pe-section","file"
"3a5a4f3d-ed9e-4fdd-afb3-d2a80e091342",19171,"Other","float",5.64366,"",0,1657173186,"entropy","","966db786-ed56-40e5-93b8-e590c524ad12","pe-section","file"
"0587bd29-217f-40af-b00b-f863a8e7f74b",19171,"Other","text",".rsrc","",0,1657173186,"name","","7408cc3e-8e8c-4a79-b404-cbd0c2d9cf24","pe-section","file"
"f60b5a0d-f7e3-4eb2-9cee-610f4234fc0e",19171,"Payload delivery","md5","8d606f03a8f9085d24df205e49c9e5b5","",1,1657173186,"md5","","7408cc3e-8e8c-4a79-b404-cbd0c2d9cf24","pe-section","file"
"e66e9876-95dd-493a-90d7-1747aa8c631e",19171,"Payload delivery","sha1","10f357ed0885dbf83d8adf7541ff8e7526f0c806","",1,1657173186,"sha1","","7408cc3e-8e8c-4a79-b404-cbd0c2d9cf24","pe-section","file"
"a50a0d52-e223-495c-b230-bf1c01d4218d",19171,"Payload delivery","sha256","fc883dba9896dffa2b1f6e54111206aa679f5e5cf180c87d35d0838b77a2d613","",1,1657173186,"sha256","","7408cc3e-8e8c-4a79-b404-cbd0c2d9cf24","pe-section","file"
"3f019cbb-7ebb-40e8-92ba-7f3daaba68af",19171,"Other","size-in-bytes",4096,"",0,1657173186,"size-in-bytes","","7408cc3e-8e8c-4a79-b404-cbd0c2d9cf24","pe-section","file"
"cc9c53b4-4f13-4b33-9077-0111470e629f",19171,"Other","float",5.24593,"",0,1657173186,"entropy","","7408cc3e-8e8c-4a79-b404-cbd0c2d9cf24","pe-section","file"
"92f22c7f-76c8-48d1-8497-b980562b7ca4",19171,"Other","text",".reloc","",0,1657173186,"name","","039629b3-a315-4884-943e-7f71bc4c3b37","pe-section","file"
"def5d9b9-6c0a-4d09-b35d-417a3967f18e",19171,"Payload delivery","md5","0e2aa914b3d3cbf405fd45597258aa8a","",1,1657173186,"md5","","039629b3-a315-4884-943e-7f71bc4c3b37","pe-section","file"
"b89f026c-2344-458c-881a-3ea8c3e67221",19171,"Payload delivery","sha1","64996377b99b3e8c19e8e8098104e337394cb867","",1,1657173186,"sha1","","039629b3-a315-4884-943e-7f71bc4c3b37","pe-section","file"
"b9c764b1-1ba6-42b3-b718-645fa62c2a2e",19171,"Payload delivery","sha256","4ed3c920582fec1af4aca18d58d3b0382a0373791ee83c08a810a00ed9459bf8","",1,1657173186,"sha256","","039629b3-a315-4884-943e-7f71bc4c3b37","pe-section","file"
"ee52481d-7cb5-40fa-8915-90a24a68498f",19171,"Other","size-in-bytes",512,"",0,1657173186,"size-in-bytes","","039629b3-a315-4884-943e-7f71bc4c3b37","pe-section","file"
"f6e8f6a4-a2ea-43f7-9797-04bdaf3730f4",19171,"Other","float",0.0815394,"",0,1657173186,"entropy","","039629b3-a315-4884-943e-7f71bc4c3b37","pe-section","file"

