uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f050e45-a124-42fb-9643-6008c0a80102",18195,"Payload delivery","filename","reportmybinsfaggotbins.sh","",0,1594166853,"","","","",""
"5f050e45-b2c0-4568-aa99-6008c0a80102",18195,"Payload delivery","md5","d478831d58880ecc5b352ed86c2d55ca","",1,1594166853,"","","","",""
"5f050e45-ca24-4724-996b-6008c0a80102",18195,"Payload delivery","sha1","649ab6f0160e0ce251258fd263ab780b2e1ae7b8","",1,1594166853,"","","","",""
"5f050e45-375c-45c8-805f-6008c0a80102",18195,"Payload delivery","sha256","ae9766a9b2e214ede5e39b74b96e518f2f0b97c883453493ef833a75748dd94e","",1,1594166853,"","","","",""
"5f050e45-2534-4769-9fdc-6008c0a80102",18195,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594166853,"","","","",""
"5f050e45-fb8c-4563-b037-6008c0a80102",18195,"Network activity","url","http://46.4.152.178/reportmybinsfaggotbins.sh","",1,1594166853,"","","","",""
"5f050e45-3364-440e-bd37-6008c0a80102",18195,"Network activity","ip-dst","46.4.152.178","",1,1594166853,"","","","",""
"eea7e9cd-299e-41bf-a59c-e684fe06f6a2",18195,"External analysis","link","https://www.virustotal.com/gui/file/ae9766a9b2e214ede5e39b74b96e518f2f0b97c883453493ef833a75748dd94e/detection","",0,1594166854,"permalink","","86d6033c-1860-4b79-9b56-5059c57e86e6","virustotal-report","misc"
"6ec16546-d85a-4cf0-a58c-03244738268d",18195,"Other","datetime","2020-07-07T04:56:31.000000+0000","",0,1594166854,"last-submission","","86d6033c-1860-4b79-9b56-5059c57e86e6","virustotal-report","misc"
"98ea4c08-66db-4b41-b286-17f14c0bfebb",18195,"Other","text","32/60","",0,1594166854,"detection-ratio","","86d6033c-1860-4b79-9b56-5059c57e86e6","virustotal-report","misc"

