uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab56f7d2-0ace-410c-b0b6-46d84e9a893f",38967,"Payload delivery","filename","fuckjewishpeople.arm5","",0,1682497804,"","","","",""
"44bd0dbb-f4bd-4360-8afe-c9f5b844185e",38967,"Payload delivery","md5","4c89e8a53632a71a0160fc3801a0cd6d","",1,1682497804,"","","","",""
"36002c77-7d72-4048-8627-c58e0a3d54b3",38967,"Payload delivery","sha1","0a053a8da96f6384f441c15d7325aef7a2ac0ca8","",1,1682497804,"","","","",""
"4ea60d49-290a-4e77-acb8-0f36c6325eed",38967,"Payload delivery","sha256","87646ddf285658ca8182a54b1b2ab3f599cfb860e775c948626568df5490f9b6","",1,1682497804,"","","","",""
"408b2726-7c19-4fa3-8c90-0ad2cd00ba01",38967,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1682497804,"","","","",""
"e4feb7d4-6298-4839-b18a-10bba4bc6232",38967,"Network activity","url","http://45.150.128.182/fuckjewishpeople.arm5","",1,1682497804,"","","","",""
"e78d0a63-1a76-440e-8226-79e9f1654942",38967,"Network activity","ip-dst","45.150.128.182","",1,1682497804,"","","","",""
"7f9380a5-5899-47da-a75a-600c431a0758",38967,"External analysis","link","https://www.virustotal.com/gui/file/87646ddf285658ca8182a54b1b2ab3f599cfb860e775c948626568df5490f9b6/detection","",0,1682497805,"permalink","","32d8f6b6-4f66-469a-ba59-cbc385a43607","virustotal-report","misc"
"45a2d7b2-605b-470d-89a9-e1c42311eccb",38967,"Other","datetime","2023-04-25T08:00:42.000000+0000","",0,1682497805,"last-submission","","32d8f6b6-4f66-469a-ba59-cbc385a43607","virustotal-report","misc"
"7782853d-41f6-4d74-bc77-82055634dd52",38967,"Other","text","41/61","",0,1682497805,"detection-ratio","","32d8f6b6-4f66-469a-ba59-cbc385a43607","virustotal-report","misc"

