uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeb3f29-53b0-4a22-a76d-1833c0a80102",13601,"Payload delivery","filename","vbc.exe","",0,1592475433,"","","","",""
"5eeb3f29-0748-4316-9344-1833c0a80102",13601,"Payload delivery","md5","aa2b898ebee59cd0499887c20bcd938e","",1,1592475433,"","","","",""
"5eeb3f29-3f34-42c2-aa4f-1833c0a80102",13601,"Payload delivery","sha1","f948f932aa1f9723913bae3225582ad4adf1ed36","",1,1592475433,"","","","",""
"5eeb3f29-d814-494b-a7c8-1833c0a80102",13601,"Payload delivery","sha256","d2d146dcd0c8eda1d8b60e10034e56e149d4544121af77eda5288eba11ca6dd7","",1,1592475433,"","","","",""
"5eeb3f29-fae4-4d05-aac4-1833c0a80102",13601,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592475433,"","","","",""
"5eeb3f29-9bc0-4a04-af18-1833c0a80102",13601,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592475433,"","","","",""
"5eeb3f2b-07f4-468d-a91e-1833c0a80102",13601,"Network activity","url","http://officedocumentfilesharingcloudbaseservi.duckdns.org/regasm/vbc.exe","",1,1592475435,"","","","",""
"5eeb3f2c-32d0-4522-b32f-1833c0a80102",13601,"Network activity","domain","officedocumentfilesharingcloudbaseservi.duckdns.org","",1,1592475436,"","","","",""
"0be6c298-81ff-449f-87c5-4644eb7ac153",13601,"Other","text",".text","",0,1592475446,"name","","4cddc541-0d41-46b6-b914-3a102766d6cc","pe-section","file"
"97b7a2eb-28a7-4d77-86c4-39cfdfdc4156",13601,"Payload delivery","md5","088733ea63fbb796f734c23e30644295","",1,1592475446,"md5","","4cddc541-0d41-46b6-b914-3a102766d6cc","pe-section","file"
"e362ab77-2043-42d6-ac1e-0b8c67dd867c",13601,"Payload delivery","sha1","35a9421db2eef8e0b9595638f0609056ff1b3ff6","",1,1592475446,"sha1","","4cddc541-0d41-46b6-b914-3a102766d6cc","pe-section","file"
"e8f55a71-2865-422d-a23d-e3a16f036bf4",13601,"Payload delivery","sha256","c9353b96f082ecaec0788171315b41bfda5585170a4aa0380eb1f4e21c7de502","",1,1592475446,"sha256","","4cddc541-0d41-46b6-b914-3a102766d6cc","pe-section","file"
"e9f0ba61-ff60-4835-9692-30106c298477",13601,"Other","size-in-bytes",453120,"",0,1592475446,"size-in-bytes","","4cddc541-0d41-46b6-b914-3a102766d6cc","pe-section","file"
"4e2edb1d-8f95-4025-8e21-fb89a26af98d",13601,"Other","float",7.78627,"",0,1592475446,"entropy","","4cddc541-0d41-46b6-b914-3a102766d6cc","pe-section","file"
"b713a47b-2283-41b4-8b8d-d9dec6609fc9",13601,"Other","text",".rsrc","",0,1592475450,"name","","7b513f6f-9b36-4fd0-9fcc-bdb0a243051a","pe-section","file"
"cfdab3f4-e687-4516-91b6-51795b46b6e0",13601,"Payload delivery","md5","61646f066c14c4d141560ffedf33d4b6","",1,1592475452,"md5","","7b513f6f-9b36-4fd0-9fcc-bdb0a243051a","pe-section","file"
"2e02f145-0fd6-40d7-bf40-c5b4f2417fbd",13601,"Payload delivery","sha1","9d4bfae657f291a0fae84c9eee6ff112142e00a6","",1,1592475453,"sha1","","7b513f6f-9b36-4fd0-9fcc-bdb0a243051a","pe-section","file"
"00c16944-4b09-4c60-bfcb-895bab5fedd6",13601,"Payload delivery","sha256","d2c9137cd6615e59e822bb876c03e0c1052883c296e68ddac5433bf148ea16ef","",1,1592475453,"sha256","","7b513f6f-9b36-4fd0-9fcc-bdb0a243051a","pe-section","file"
"282fef81-7323-4205-99d8-40ec519ae570",13601,"Other","size-in-bytes",1536,"",0,1592475453,"size-in-bytes","","7b513f6f-9b36-4fd0-9fcc-bdb0a243051a","pe-section","file"
"91f570f9-3c91-40c2-bc19-4ca9f9c7a5ae",13601,"Other","float",4.11829,"",0,1592475453,"entropy","","7b513f6f-9b36-4fd0-9fcc-bdb0a243051a","pe-section","file"
"2246da0c-1c57-43ad-988c-02e8bc9d6b4e",13601,"Other","text",".reloc","",0,1592475455,"name","","2f0b5f7a-28bb-4d40-b6f0-b160c0b4950d","pe-section","file"
"5dc6635d-1773-4ae8-9e2b-e3ab6afb8e1e",13601,"Payload delivery","md5","1e6b886fc2fd34f48a39b8b016d61f99","",1,1592475455,"md5","","2f0b5f7a-28bb-4d40-b6f0-b160c0b4950d","pe-section","file"
"168587a6-6187-4e75-9963-a5b261c1ff8d",13601,"Payload delivery","sha1","6e8ee5736c0b0c68dca922408e530f1899c82e9a","",1,1592475455,"sha1","","2f0b5f7a-28bb-4d40-b6f0-b160c0b4950d","pe-section","file"
"adf25444-f820-484a-b36a-d161becaed20",13601,"Payload delivery","sha256","6d9bd6c73309a273fbdb13cc63afb33281b2f9c459496aa71ee632aafffc10aa","",1,1592475455,"sha256","","2f0b5f7a-28bb-4d40-b6f0-b160c0b4950d","pe-section","file"
"d6c0de79-d536-487e-afbc-be8da765248e",13601,"Other","size-in-bytes",512,"",0,1592475455,"size-in-bytes","","2f0b5f7a-28bb-4d40-b6f0-b160c0b4950d","pe-section","file"
"a6b24a8e-1f4f-45be-b73f-8f1ccb0c1886",13601,"Other","float",0.0815394,"",0,1592475455,"entropy","","2f0b5f7a-28bb-4d40-b6f0-b160c0b4950d","pe-section","file"
"3920a685-eaf2-4e32-a11d-a384e81e9318",13601,"External analysis","link","https://www.virustotal.com/gui/file/d2d146dcd0c8eda1d8b60e10034e56e149d4544121af77eda5288eba11ca6dd7/detection","",0,1592475457,"permalink","","8f5e1034-e625-45b9-a89e-b2146b8dde45","virustotal-report","misc"
"ac909e40-aa22-405f-8821-5899cb255efa",13601,"Other","datetime","2020-06-18T08:32:03.000000+0000","",0,1592475458,"last-submission","","8f5e1034-e625-45b9-a89e-b2146b8dde45","virustotal-report","misc"
"645532ba-78da-45cd-b9fd-48f5cfc51669",13601,"Other","text","17/73","",0,1592475459,"detection-ratio","","8f5e1034-e625-45b9-a89e-b2146b8dde45","virustotal-report","misc"

