uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f11cf833-1fd3-4883-9953-3c9f17827e74",18891,"Payload delivery","filename","Proof%20of%20Funds.docx.rar","",0,1656892444,"","","","",""
"c22cbd95-8bec-4fee-bcca-1a04d13c2ae9",18891,"Payload delivery","md5","d1bba7349c23f47ebf5a9bf5a7cabb9c","",1,1656892444,"","","","",""
"5ab3c05e-ee6b-495f-b9ac-5cd18406b365",18891,"Payload delivery","sha1","ee9e4d6e5d26e86c16cea2974f5db45d303a6e00","",1,1656892444,"","","","",""
"5401e2d8-2367-4e5e-acf4-796af237ab4c",18891,"Payload delivery","sha256","f8114eadf43b81b5a469776156f6b3b8d218c5d92c4a742d492a51139fd588e1","",1,1656892444,"","","","",""
"e211bf86-89e5-4ab6-ac64-56244a49c756",18891,"Payload delivery","mime-type","RAR archive data, v5","",0,1656892444,"","","","",""
"ff7257c5-334d-41b1-a9a1-923753fa09b4",18891,"Network activity","url","https://rccgthebrooks.org/database/uploads/avatars/Proof%20of%20Funds.docx.rar","",1,1656892444,"","","","",""
"fda63364-b2e8-4ff7-87e6-7f9621cca495",18891,"Network activity","domain","rccgthebrooks.org","",1,1656892444,"","","","",""
"9f6a5fb6-3c06-45d0-87b2-4cd6556518c6",18891,"External analysis","link","https://www.virustotal.com/gui/file/f8114eadf43b81b5a469776156f6b3b8d218c5d92c4a742d492a51139fd588e1/detection","",0,1656892444,"permalink","","d85edc75-00c6-4534-9313-1dd52b69aa23","virustotal-report","misc"
"74a0e368-a9f4-4f09-86be-06b46c85560c",18891,"Other","datetime","2022-07-03T23:36:21.000000+0000","",0,1656892444,"last-submission","","d85edc75-00c6-4534-9313-1dd52b69aa23","virustotal-report","misc"
"36307db9-d44d-4ad3-bbd4-59d307e8b7a5",18891,"Other","text","24/58","",0,1656892444,"detection-ratio","","d85edc75-00c6-4534-9313-1dd52b69aa23","virustotal-report","misc"

