uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50e9a925-e1f8-4b10-b64c-d154363ee05a",61123,"Payload delivery","filename","Rakitin.sh","",0,1632144186,"","","","",""
"419439ca-bf71-443c-a728-b089736821cf",61123,"Payload delivery","md5","8b440471e7ae6c0cabca06fefb97892a","",1,1632144186,"","","","",""
"5062a191-3aa0-4e6a-a12a-a5297297e265",61123,"Payload delivery","sha1","7ebbd3ed481cd26227bee6c993dd67844f6de611","",1,1632144186,"","","","",""
"0523a8f9-cd3d-44ee-a6be-af0ae6025098",61123,"Payload delivery","sha256","a9cbb2592376abcf303ac1e9c4769cc538bb52c04f73b8e1414373f7d0a0f09e","",1,1632144186,"","","","",""
"af45fa3d-9d00-4cbf-84fd-69f9a01cce6f",61123,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1632144186,"","","","",""
"9467f44a-e4cf-4357-8850-268e2e864f03",61123,"Network activity","url","http://161.97.103.114/bins/Rakitin.sh","",1,1632144186,"","","","",""
"5ef787aa-fb9d-428b-8012-5669215c12d7",61123,"Network activity","ip-dst","161.97.103.114","",1,1632144186,"","","","",""
"ea8afa53-73dd-4834-870e-1b00c5b90a44",61123,"External analysis","link","https://www.virustotal.com/gui/file/a9cbb2592376abcf303ac1e9c4769cc538bb52c04f73b8e1414373f7d0a0f09e/detection","",0,1632144187,"permalink","","d2227f24-9204-4fc6-ade4-0b0988a2bd67","virustotal-report","misc"
"78bd6f7f-4224-4991-bc41-a08dffa6372c",61123,"Other","datetime","2021-09-20T12:07:00.000000+0000","",0,1632144189,"last-submission","","d2227f24-9204-4fc6-ade4-0b0988a2bd67","virustotal-report","misc"
"813456f1-f5ce-47d3-ae04-5a47ce14eda0",61123,"Other","text","34/58","",0,1632144190,"detection-ratio","","d2227f24-9204-4fc6-ade4-0b0988a2bd67","virustotal-report","misc"

