uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deb7823-9810-461d-80cd-1387c0a8018c",15129,"Payload delivery","filename","fx19.mips","",0,1575712803,"","","","",""
"5deb7823-61a0-4b71-a4d9-1387c0a8018c",15129,"Payload delivery","md5","6d56fabaf6950ee34aa371652bc6a249","",1,1575712803,"","","","",""
"5deb7823-abd4-46bc-8a83-1387c0a8018c",15129,"Payload delivery","sha1","9edc9b23d14e45f46525b7e24ca8df8d94c769c3","",1,1575712803,"","","","",""
"5deb7823-416c-423e-8fed-1387c0a8018c",15129,"Payload delivery","sha256","f695a5e9775c678604248cb17a326b02aff352f767ac5e67c22188fc4df63537","",1,1575712803,"","","","",""
"5deb7823-32f4-4c6a-8757-1387c0a8018c",15129,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1575712803,"","","","",""
"5deb7823-80e4-4e22-9e03-1387c0a8018c",15129,"Network activity","url","http://45.9.148.52/servicesd000/fx19.mips","",1,1575712803,"","","","",""
"5deb7823-9ad0-4200-931a-1387c0a8018c",15129,"Network activity","ip-dst","45.9.148.52","",1,1575712803,"","","","",""
"91166e72-48ee-4f53-899c-03f05d4cb272",15129,"External analysis","link","https://www.virustotal.com/gui/file/f695a5e9775c678604248cb17a326b02aff352f767ac5e67c22188fc4df63537/detection","",0,1575712803,"permalink","","daad304e-8305-4714-86a6-32ff82f9bacd","virustotal-report","misc"
"e4988e91-8b65-4a3a-8292-41abc59bc2c8",15129,"Other","datetime","2019-12-07T09:01:18","",0,1575712803,"last-submission","","daad304e-8305-4714-86a6-32ff82f9bacd","virustotal-report","misc"
"5cbff743-04ff-4408-89e6-bf209791746f",15129,"Other","text","11/59","",0,1575712803,"detection-ratio","","daad304e-8305-4714-86a6-32ff82f9bacd","virustotal-report","misc"

