uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8adf66db-be32-40aa-b654-b2010e02b4b5",23247,"Payload delivery","filename","chernobyl.arm","",0,1663279630,"","","","",""
"996b8e0f-66e8-4cce-a079-493b71f9137e",23247,"Payload delivery","md5","51ddb02d05ecde82cf7b234c71ab0d81","",1,1663279630,"","","","",""
"4ce4404f-35c1-41f1-8839-f5642f54533a",23247,"Payload delivery","sha1","6e568277b8478843278383e0603e9f84113bf81c","",1,1663279630,"","","","",""
"08471af5-2c7c-4ea9-b067-2bbb4e16e984",23247,"Payload delivery","sha256","0f176b38d984c9d9a5198589a12194b6d81bd159b58161512e1f73c3c4a4ab65","",1,1663279630,"","","","",""
"1ccc2084-f748-42b5-ae29-a23044c85982",23247,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1663279630,"","","","",""
"78565039-982a-4c6c-86d4-ffb830b18900",23247,"Network activity","url","http://45.95.169.202/radioactive/chernobyl.arm","",1,1663279630,"","","","",""
"8fbfcc64-5843-464c-95c6-7a8c2bbd367a",23247,"Network activity","ip-dst","45.95.169.202","",1,1663279630,"","","","",""
"61628102-7f2c-4c5e-8b55-93d5caa6a024",23247,"External analysis","link","https://www.virustotal.com/gui/file/0f176b38d984c9d9a5198589a12194b6d81bd159b58161512e1f73c3c4a4ab65/detection","",0,1663279630,"permalink","","ebe3041f-0124-422d-9be6-92b9ff3a8e96","virustotal-report","misc"
"92fe8402-ee7c-41be-85ac-0d8f21434e81",23247,"Other","datetime","2022-09-15T19:10:40.000000+0000","",0,1663279630,"last-submission","","ebe3041f-0124-422d-9be6-92b9ff3a8e96","virustotal-report","misc"
"a11bc7b5-71b4-4cce-8264-e9de537b8d96",23247,"Other","text","29/62","",0,1663279630,"detection-ratio","","ebe3041f-0124-422d-9be6-92b9ff3a8e96","virustotal-report","misc"

