uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"566ec29f-c81f-4526-8302-9a6cba21598e",1173,"Payload delivery","filename","vbc.exe","",0,1638352052,"","","","",""
"d525384b-61ea-4d1d-8153-aa27a411c8c6",1173,"Payload delivery","md5","01d37a2dc0153678b509ed07c2891014","",1,1638352052,"","","","",""
"38867129-06fe-41ef-b374-220c0253d62d",1173,"Payload delivery","sha1","78a1710974bbec3de74f27c0f0574b6bb2c43e65","",1,1638352052,"","","","",""
"984150b3-34a0-4e87-8fde-428cd84eebcf",1173,"Payload delivery","sha256","284a7b827997880f862d34ae032872879702666ede431949cd345bc13544772c","",1,1638352052,"","","","",""
"e58603c6-f6dd-4395-9ffa-b4dc0e777bae",1173,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1638352052,"","","","",""
"f3e6220c-d439-4cde-91f3-99952d2e52c7",1173,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1638352052,"","","","",""
"b4cbab03-ef5c-4fda-ba59-7636a6406812",1173,"Network activity","url","http://107.173.143.36/2200/vbc.exe","",1,1638352052,"","","","",""
"7b600c8d-b118-42f0-999f-ec352e5e6ccf",1173,"Network activity","ip-dst","107.173.143.36","",1,1638352052,"","","","",""
"ebba2a85-38e5-4996-9d27-f8d5a793e218",1173,"Other","text",".text","",0,1638352053,"name","","a0065891-e67b-4f62-b962-c08bf1086a23","pe-section","file"
"0e2ac758-5ed0-4520-b9a0-53acf7b88580",1173,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1638352053,"md5","","a0065891-e67b-4f62-b962-c08bf1086a23","pe-section","file"
"0f864838-1978-4636-b078-0e944b74c71b",1173,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1638352053,"sha1","","a0065891-e67b-4f62-b962-c08bf1086a23","pe-section","file"
"cffa1bb3-0302-46ce-b6a0-350f5c07cda6",1173,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1638352053,"sha256","","a0065891-e67b-4f62-b962-c08bf1086a23","pe-section","file"
"51cd2cb9-11f4-413d-853f-09dcf7b407a7",1173,"Other","size-in-bytes",23552,"",0,1638352053,"size-in-bytes","","a0065891-e67b-4f62-b962-c08bf1086a23","pe-section","file"
"3a838a75-720e-47de-94db-5fe9f144b2c3",1173,"Other","float",6.48746,"",0,1638352053,"entropy","","a0065891-e67b-4f62-b962-c08bf1086a23","pe-section","file"
"fa6dd8e0-f1c2-4f79-8b39-58df4fe58eea",1173,"Other","text",".rdata","",0,1638352054,"name","","e597fa8c-7f92-4ae8-8fee-558c9ab8d5ca","pe-section","file"
"e34a7153-3085-45e2-8b8a-74d9a2a79f81",1173,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1638352054,"md5","","e597fa8c-7f92-4ae8-8fee-558c9ab8d5ca","pe-section","file"
"706150f3-26a0-4b23-881c-4e34f785f54c",1173,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1638352054,"sha1","","e597fa8c-7f92-4ae8-8fee-558c9ab8d5ca","pe-section","file"
"7c214e8c-22f7-4367-9673-1e8883c6b504",1173,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1638352054,"sha256","","e597fa8c-7f92-4ae8-8fee-558c9ab8d5ca","pe-section","file"
"1bf59d62-c2ab-4c48-97d0-5c0c1a785e0d",1173,"Other","size-in-bytes",5120,"",0,1638352054,"size-in-bytes","","e597fa8c-7f92-4ae8-8fee-558c9ab8d5ca","pe-section","file"
"cf02b762-4fca-4678-b43a-a65e25360b53",1173,"Other","float",5.04904,"",0,1638352054,"entropy","","e597fa8c-7f92-4ae8-8fee-558c9ab8d5ca","pe-section","file"
"f4e1691e-8a55-45aa-a323-4e7bb3a1da67",1173,"Other","text",".data","",0,1638352054,"name","","a5863197-9222-4f91-9a55-cf03955b692f","pe-section","file"
