uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5c72f3c-f5c8-41a2-be94-38321da38da1",55493,"Payload delivery","filename","vcimanagement.sh4","",0,1621552028,"","","","",""
"82d76d68-2ddd-41c0-a869-8de246d6cf33",55493,"Payload delivery","md5","8209897f2e04a31310557cbf777dbccc","",1,1621552028,"","","","",""
"0e58e1a1-9da7-464a-83ba-58f65498f87d",55493,"Payload delivery","sha1","d57050d68b606e01e8802a08d674ebf3aa9e4a40","",1,1621552028,"","","","",""
"f5bbaee9-292c-4720-9c11-7ae9518f0291",55493,"Payload delivery","sha256","9d7d0bc16b00483c313090dd1b68fcc2943429152f5d74f2c93363b3ec985599","",1,1621552028,"","","","",""
"ea2f595e-b2f7-4e6d-ab1d-b4843e0d0ad6",55493,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1621552028,"","","","",""
"9b60457e-bbc8-422f-a547-9f2b945a8062",55493,"Network activity","url","http://185.248.33.106/bins/vcimanagement.sh4","",1,1621552028,"","","","",""
"53191a78-b5d0-4917-a6b8-4cfd4d597b15",55493,"Network activity","ip-dst","185.248.33.106","",1,1621552028,"","","","",""
"d07a68ba-6d31-4325-b091-c3ae4a9ea9f3",55493,"External analysis","link","https://www.virustotal.com/gui/file/9d7d0bc16b00483c313090dd1b68fcc2943429152f5d74f2c93363b3ec985599/detection","",0,1621552030,"permalink","","925143f6-85c1-4ca6-bd8c-ab8eeeb73791","virustotal-report","misc"
"62d16ae9-d18f-476c-8325-b2c99913bd61",55493,"Other","datetime","2021-05-20T20:56:24.000000+0000","",0,1621552030,"last-submission","","925143f6-85c1-4ca6-bd8c-ab8eeeb73791","virustotal-report","misc"
"90a695f4-8c4b-42aa-bd5e-5f150b0f6616",55493,"Other","text","31/61","",0,1621552030,"detection-ratio","","925143f6-85c1-4ca6-bd8c-ab8eeeb73791","virustotal-report","misc"

