uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2600ac-689c-415a-8885-1ef4c0a8018c",18280,"Payload delivery","filename","emptyfilename.tmp","",0,1579548844,"","","","",""
"5e2600ac-f8c8-42c3-ba1d-1ef4c0a8018c",18280,"Payload delivery","md5","5589e2cb226eda42c5064fbea8d992b2","",1,1579548844,"","","","",""
"5e2600ac-9be0-4c6a-974f-1ef4c0a8018c",18280,"Payload delivery","sha1","cb2ca601f46d2f6dcf660a9dfafbbcecf618739b","",1,1579548844,"","","","",""
"5e2600ac-8aa8-4c2f-a98f-1ef4c0a8018c",18280,"Payload delivery","sha256","86559335ba545c0f1d550f9950abbce41c0317d3f85a1c47e4d32289604084fa","",1,1579548844,"","","","",""
"5e2600ac-347c-4cba-8133-1ef4c0a8018c",18280,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579548844,"","","","",""
"5e2600ac-fca8-4989-b385-1ef4c0a8018c",18280,"Payload delivery","imphash","099d17ab2b3123812ba2c0dbdb9ad2bf","",0,1579548844,"","","","",""
"5e2600ac-ded4-4c84-8684-1ef4c0a8018c",18280,"Network activity","url","http://akcja.pintabarrelbrewing.pl/wp-content/xzn/","",1,1579548844,"","","","",""
"5e2600ac-501c-4580-8fc3-1ef4c0a8018c",18280,"Network activity","domain","akcja.pintabarrelbrewing.pl","",1,1579548844,"","","","",""
"cc47eaf5-2fa8-42fa-b6ed-72bc314feb8e",18280,"Other","text",".text","",0,1579548845,"name","","56dcdcbb-1a89-48b2-a099-af2f91591cba","pe-section","file"
"0e2bed41-c3ee-4eb5-a3a4-52762e1ab8f6",18280,"Payload delivery","md5","2b566a9449f40105025cea6175b844b7","",1,1579548845,"md5","","56dcdcbb-1a89-48b2-a099-af2f91591cba","pe-section","file"
"c7c21056-c69d-4b30-9eac-a929795b0462",18280,"Payload delivery","sha1","be9ce48bc803184c9c66f91beb458da95500bb56","",1,1579548845,"sha1","","56dcdcbb-1a89-48b2-a099-af2f91591cba","pe-section","file"
"a426d2ee-5055-444d-a89c-676050a65272",18280,"Payload delivery","sha256","19175a7ad9f544bb005a449ae4c9e7f23e8c936689a9c53b2e5d9d14e605cf98","",1,1579548845,"sha256","","56dcdcbb-1a89-48b2-a099-af2f91591cba","pe-section","file"
"9c8148ba-2a84-4537-a84b-b68ea4d969f7",18280,"Other","size-in-bytes",217088,"",0,1579548845,"size-in-bytes","","56dcdcbb-1a89-48b2-a099-af2f91591cba","pe-section","file"
