uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e884d-1990-406b-b9a5-030bc0a8018c",7799,"Payload delivery","filename","2351q2w3ez1x2c3.exe","",0,1587447885,"","","","",""
"5e9e884d-7fb8-4b40-afc5-030bc0a8018c",7799,"Payload delivery","md5","de62fd1bef587da8dccb9ef42f5e6be5","",1,1587447885,"","","","",""
"5e9e884d-1c7c-4b7c-8d6f-030bc0a8018c",7799,"Payload delivery","sha1","2b731b4dc6eb338313a808293c9acc90871eee99","",1,1587447885,"","","","",""
"5e9e884d-213c-40ad-a789-030bc0a8018c",7799,"Payload delivery","sha256","3f4f6b0666a8b1de794067f1dc82e4cae8bd83b76292dfc5c0d3f56eff1ecd57","",1,1587447885,"","","","",""
"5e9e884d-9b0c-406b-96c2-030bc0a8018c",7799,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587447885,"","","","",""
"5e9e884d-ac78-40fb-b510-030bc0a8018c",7799,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587447885,"","","","",""
"5e9e884d-279c-4b1d-9729-030bc0a8018c",7799,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/2351q2w3ez1x2c3.exe","",1,1587447885,"","","","",""
"5e9e884e-1ce0-4f35-be07-030bc0a8018c",7799,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587447886,"","","","",""
"08ac3d34-b847-4341-b56a-1b7711d74156",7799,"Other","text",".text","",0,1587447886,"name","","a045716b-d0dd-4f71-8344-3aec43510aad","pe-section","file"
"241777ba-bb6e-4c36-8c91-73cc0ab28e75",7799,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587447886,"md5","","a045716b-d0dd-4f71-8344-3aec43510aad","pe-section","file"
"0df4aa6c-9f2e-4bbc-8231-1425874ae9d3",7799,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587447889,"sha1","","a045716b-d0dd-4f71-8344-3aec43510aad","pe-section","file"
"a3fe556c-b525-409c-83ec-3dbe6ea600e7",7799,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587447891,"sha256","","a045716b-d0dd-4f71-8344-3aec43510aad","pe-section","file"
"258840c9-c7b0-4c5d-93df-c9764a5ee40c",7799,"Other","size-in-bytes",90112,"",0,1587447891,"size-in-bytes","","a045716b-d0dd-4f71-8344-3aec43510aad","pe-section","file"
"1a89aac2-eb3f-4ff6-b995-c58d2a5f5749",7799,"Other","float",6.50364,"",0,1587447891,"entropy","","a045716b-d0dd-4f71-8344-3aec43510aad","pe-section","file"
"29fb1896-f8b8-497f-8e98-f391f5bfad39",7799,"Other","text",".rdata","",0,1587447892,"name","","08a290ed-fcc7-4fe6-a7a9-b91b31de95d6","pe-section","file"
"f4853d4f-f8d8-44fe-b73f-f047837ac262",7799,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587447892,"md5","","08a290ed-fcc7-4fe6-a7a9-b91b31de95d6","pe-section","file"
"eccdd852-5426-467e-9381-167019184ed7",7799,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587447893,"sha1","","08a290ed-fcc7-4fe6-a7a9-b91b31de95d6","pe-section","file"
"bc0e6801-b184-4290-8970-23902b2dcb0a",7799,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587447893,"sha256","","08a290ed-fcc7-4fe6-a7a9-b91b31de95d6","pe-section","file"
"ca36e876-a805-4362-a0fa-206b2639c8a1",7799,"Other","size-in-bytes",20480,"",0,1587447894,"size-in-bytes","","08a290ed-fcc7-4fe6-a7a9-b91b31de95d6","pe-section","file"
"0a20d154-56a1-40a1-a95f-79c0295e9ec6",7799,"Other","float",4.92143,"",0,1587447894,"entropy","","08a290ed-fcc7-4fe6-a7a9-b91b31de95d6","pe-section","file"
"349a0856-ce05-456d-8405-1e1ce19636b7",7799,"Other","text",".data","",0,1587447896,"name","","b60f0456-43c3-4593-8504-d83a9cef702d","pe-section","file"
"d837c7fa-8e8d-4fa3-b1c4-26e80d246fb7",7799,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587447896,"md5","","b60f0456-43c3-4593-8504-d83a9cef702d","pe-section","file"
"b4aac8d6-9676-45a9-954d-8d620b93088f",7799,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587447897,"sha1","","b60f0456-43c3-4593-8504-d83a9cef702d","pe-section","file"
"8bd6900a-d0c6-45e4-90f4-f8090f710b9b",7799,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587447898,"sha256","","b60f0456-43c3-4593-8504-d83a9cef702d","pe-section","file"
"fc966d18-81a3-4138-a162-2d300e719e4b",7799,"Other","size-in-bytes",8192,"",0,1587447898,"size-in-bytes","","b60f0456-43c3-4593-8504-d83a9cef702d","pe-section","file"
"70748058-d3ac-447b-a3a6-73679b455b33",7799,"Other","float",2.39372,"",0,1587447898,"entropy","","b60f0456-43c3-4593-8504-d83a9cef702d","pe-section","file"
