uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42b9a6f1-3fec-455f-b767-606286335b04",23252,"Payload delivery","filename","anarchy.m68k","",0,1595837317,"","","","",""
"f444b003-1603-4cab-95de-c95ed03b627d",23252,"Payload delivery","md5","502afa4d493f0d3fedce3b0068c1aec1","",1,1595837317,"","","","",""
"5ad91086-46ff-4db0-b25b-a7905c0d7b9a",23252,"Payload delivery","sha1","a773dfa0fc76c26d9c51a0f17bb78b4cdf1e0838","",1,1595837317,"","","","",""
"72275adb-2283-4ee8-aad3-25e1d9131b69",23252,"Payload delivery","sha256","f46aec9404df4b4c1319b8d9a023f91567f939df0d4aa241bf4e5b60dad4a163","",1,1595837317,"","","","",""
"c8015ef4-756a-4e6e-8ed4-ae005008ba3b",23252,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1595837317,"","","","",""
"85bd37ad-ec8e-443b-a86d-1ee65a90a469",23252,"Network activity","url","http://96.30.197.166/bins/anarchy.m68k","",1,1595837317,"","","","",""
"eb8163e9-4839-481a-b9b8-8cc69b9158e0",23252,"Network activity","ip-dst","96.30.197.166","",1,1595837317,"","","","",""
"c6d5e960-a5ae-4fd4-8e39-251cf22b8b28",23252,"External analysis","link","https://www.virustotal.com/gui/file/f46aec9404df4b4c1319b8d9a023f91567f939df0d4aa241bf4e5b60dad4a163/detection","",0,1595837318,"permalink","","1cfe0492-3851-4d0f-92bb-63f1a41bf16f","virustotal-report","misc"
"15761b13-707d-42c7-97f7-2331ac9620ef",23252,"Other","datetime","2020-07-26T23:41:40.000000+0000","",0,1595837318,"last-submission","","1cfe0492-3851-4d0f-92bb-63f1a41bf16f","virustotal-report","misc"
"057803b6-c12d-42ac-9e54-820a7a54d4af",23252,"Other","text","34/59","",0,1595837318,"detection-ratio","","1cfe0492-3851-4d0f-92bb-63f1a41bf16f","virustotal-report","misc"

