uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e280e9b-7098-43e6-a4d4-4035c0a8018c",18481,"Payload delivery","filename","1i8uzSkJhJMBgbOapt-0VMtJS4nCspzqc?e=download","",0,1579683483,"","","","",""
"5e280e9b-543c-4c11-8580-4035c0a8018c",18481,"Payload delivery","md5","96512568286b90547ca410155035534f","",1,1579683483,"","","","",""
"5e280e9b-1cc0-4b3e-9aa2-4035c0a8018c",18481,"Payload delivery","sha1","ed67a89de4a6b4e7b0fb74c52fef46c10516f6c5","",1,1579683483,"","","","",""
"5e280e9b-6588-4d77-ae3b-4035c0a8018c",18481,"Payload delivery","sha256","8ed9bae854834ea925d9f51b9443ad903741b252ab9b19a9054295905f554d49","",1,1579683483,"","","","",""
"5e280e9b-e370-461d-a6f8-4035c0a8018c",18481,"Payload delivery","mime-type","data","",0,1579683483,"","","","",""
"5e280e9b-c79c-42bd-b706-4035c0a8018c",18481,"Network activity","url","https://doc-0g-bg-docs.googleusercontent.com/docs/securesc/ha0ro937gcuc7l7deffksulhg5h7mbp1/i8e8bpefugf14g6cv08o4u9pd1crq4ta/1579672800000/09717453326039192070/*/1i8uzSkJhJMBgbOapt-0VMtJS4nCspzqc?e=download","",1,1579683483,"","","","",""
"5e280e9b-3d50-4b4f-b81e-4035c0a8018c",18481,"Network activity","domain","doc-0g-bg-docs.googleusercontent.com","",1,1579683483,"","","","",""
"22f7f80b-1f2c-4a5d-a53d-bdea89ee88b2",18481,"External analysis","link","https://www.virustotal.com/gui/file/8ed9bae854834ea925d9f51b9443ad903741b252ab9b19a9054295905f554d49/detection","",0,1579683483,"permalink","","6468f471-a844-4268-859f-71e32eca5b43","virustotal-report","misc"
"6617ef33-b981-41bf-b16c-30937b4e7524",18481,"Other","datetime","2020-01-22T07:34:25","",0,1579683483,"last-submission","","6468f471-a844-4268-859f-71e32eca5b43","virustotal-report","misc"
"b08d4540-380d-44a8-aff1-dc92d3d026bb",18481,"Other","text","0/57","",0,1579683483,"detection-ratio","","6468f471-a844-4268-859f-71e32eca5b43","virustotal-report","misc"

