uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9958956c-f29b-40cd-8121-3c564db2d2ac",31866,"Payload delivery","filename","sh4","",0,1674090904,"","","","",""
"8ea3fb34-e4ac-4b6e-9e2d-7fcc9f0f34d6",31866,"Payload delivery","md5","3ea131ee7136450f6d8895634c3ca02a","",1,1674090904,"","","","",""
"8d9ce78d-83d1-4498-b6f1-43584cb303ca",31866,"Payload delivery","sha1","eb3e65848ccdd38f9b4e8c195c22d87cfe9cf562","",1,1674090904,"","","","",""
"b35e00c2-08f7-4f9a-91db-35c9fa954364",31866,"Payload delivery","sha256","20348ae9249bb3d2731ad7d9ebcdf7333ead23481da462033410e20804036929","",1,1674090904,"","","","",""
"fda5939d-d595-4774-b733-c26952e64ba2",31866,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1674090904,"","","","",""
"cdcad4fe-080f-40f8-ac67-a47b2daf1977",31866,"Network activity","url","http://98.159.98.37/sh4","",1,1674090904,"","","","",""
"26d75899-3138-4909-bc0b-59b5bd7a6818",31866,"Network activity","ip-dst","98.159.98.37","",1,1674090904,"","","","",""
"3427d737-aed8-44f8-a5a7-5b134a9d87ad",31866,"External analysis","link","https://www.virustotal.com/gui/file/20348ae9249bb3d2731ad7d9ebcdf7333ead23481da462033410e20804036929/detection","",0,1674090904,"permalink","","403c29c0-1d80-44fd-9d81-ebf9672d26c5","virustotal-report","misc"
"7ed327c4-e54e-4220-812d-8739655b4db6",31866,"Other","datetime","2023-01-18T23:25:58.000000+0000","",0,1674090904,"last-submission","","403c29c0-1d80-44fd-9d81-ebf9672d26c5","virustotal-report","misc"
"ead547cf-803d-497a-84bb-af5bb322d399",31866,"Other","text","39/62","",0,1674090904,"detection-ratio","","403c29c0-1d80-44fd-9d81-ebf9672d26c5","virustotal-report","misc"

