uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d720a-af04-4036-92fe-3697c0a80102",20286,"Payload delivery","filename","Ares.arm6","",0,1594716682,"","","","",""
"5f0d720b-ea3c-4246-bc68-3697c0a80102",20286,"Payload delivery","md5","8f7714f30ac22a6b8a8af2a13c52e7c5","",1,1594716683,"","","","",""
"5f0d720b-f00c-41e1-a163-3697c0a80102",20286,"Payload delivery","sha1","0a089574cb386dc6a90f7a23e31458887d911ce1","",1,1594716683,"","","","",""
"5f0d720b-0288-43d5-9cbc-3697c0a80102",20286,"Payload delivery","sha256","1f604ff40d0d313b3788b38356e4d6615d5ad7f592d7831d5f68c20ab0fc1e15","",1,1594716683,"","","","",""
"5f0d720b-94c0-47e6-8f24-3697c0a80102",20286,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1594716683,"","","","",""
"5f0d720b-7670-4caf-915c-3697c0a80102",20286,"Network activity","url","http://161.35.60.191/bins/Ares.arm6","",1,1594716683,"","","","",""
"5f0d720b-e360-43e3-9d9c-3697c0a80102",20286,"Network activity","ip-dst","161.35.60.191","",1,1594716683,"","","","",""
"9c8d373b-4cb6-4280-a350-1885ef174ee9",20286,"External analysis","link","https://www.virustotal.com/gui/file/1f604ff40d0d313b3788b38356e4d6615d5ad7f592d7831d5f68c20ab0fc1e15/detection","",0,1594716684,"permalink","","29558eaa-3c76-4b1c-a176-93274539d732","virustotal-report","misc"
"8420506b-cf23-4871-827f-72d706dc25b4",20286,"Other","datetime","2020-07-14T07:42:39.000000+0000","",0,1594716684,"last-submission","","29558eaa-3c76-4b1c-a176-93274539d732","virustotal-report","misc"
"50cfb790-40e9-4b42-bf38-06c4ff8c1173",20286,"Other","text","27/58","",0,1594716684,"detection-ratio","","29558eaa-3c76-4b1c-a176-93274539d732","virustotal-report","misc"

